oid,time,magnitude,error,band
QSO_220.51170705593753+50.39657332542914,55372.04823300003,18.656,0.21,W1
QSO_220.51170705593753+50.39657332542914,55372.18043600001,19.314999999999998,0.39,W1
QSO_220.51170705593753+50.39657332542914,55372.31263899998,18.323999999999998,0.149,W1
QSO_220.51170705593753+50.39657332542914,55372.444878499984,18.482,0.166,W1
QSO_220.51170705593753+50.39657332542914,55372.5110165,18.581,0.172,W1
QSO_220.51170705593753+50.39657332542914,55372.577081500036,18.55,0.201,W1
QSO_220.51170705593753+50.39657332542914,55372.64310999997,18.688000000000002,0.219,W1
QSO_220.51170705593753+50.39657332542914,55372.643256,19.363,0.384,W1
QSO_220.51170705593753+50.39657332542914,55372.70928450001,18.536,0.202,W1
QSO_220.51170705593753+50.39657332542914,55372.77531300002,18.96,0.257,W1
QSO_220.51170705593753+50.39657332542914,55372.84148749999,18.719,0.218,W1
QSO_220.51170705593753+50.39657332542914,55372.90755250002,18.608,0.22,W1
QSO_220.51170705593753+50.39657332542914,55372.97372699999,19.183,0.307,W1
QSO_220.51170705593753+50.39657332542914,55373.0397555,18.689,0.209,W1
QSO_220.51170705593753+50.39657332542914,55373.10592999996,19.333,0.358,W1
QSO_220.51170705593753+50.39657332542914,55373.171958499974,18.494999999999997,0.183,W1
QSO_220.51170705593753+50.39657332542914,55373.23813300001,18.611,0.182,W1
QSO_220.51170705593753+50.39657332542914,55373.304197999976,18.857,0.25,W1
QSO_220.51170705593753+50.39657332542914,55373.37033599999,18.783,0.239,W1
QSO_220.51170705593753+50.39657332542914,55373.43640100003,18.771,0.229,W1
QSO_220.51170705593753+50.39657332542914,55373.568604,18.533,0.177,W1
QSO_220.51170705593753+50.39657332542914,55373.70080699998,18.411,0.165,W1
QSO_220.51170705593753+50.39657332542914,55373.83304649998,18.342,0.161,W1
QSO_220.51170705593753+50.39657332542914,55560.62387700001,18.735999999999997,0.224,W1
QSO_220.51170705593753+50.39657332542914,55560.954348,18.762,0.241,W1
QSO_220.51170705593753+50.39657332542914,55561.02041299996,19.106,0.337,W1
QSO_220.51170705593753+50.39657332542914,55561.0865875,18.72,0.209,W1
QSO_220.51170705593753+50.39657332542914,55561.152616000014,18.564,0.186,W1
QSO_220.51170705593753+50.39657332542914,55561.35088400003,18.756999999999998,0.222,W1
QSO_220.51170705593753+50.39657332542914,55561.41691250004,18.384999999999998,0.158,W1
QSO_220.51170705593753+50.39657332542914,55561.483087,19.333,0.36,W1
QSO_220.51170705593753+50.39657332542914,55561.54911550001,19.338,0.362,W1
QSO_220.51170705593753+50.39657332542914,55561.61518049997,18.601,0.186,W1
QSO_220.51170705593753+50.39657332542914,55561.68120899998,18.637,0.195,W1
QSO_220.51170705593753+50.39657332542914,55561.681355000015,18.783,0.23,W1
QSO_220.51170705593753+50.39657332542914,55561.81344849998,19.366999999999997,0.425,W1
QSO_220.51170705593753+50.39657332542914,55562.14391949997,19.228,0.329,W1
QSO_220.51170705593753+50.39657332542914,56658.691309999995,18.984,0.262,W1
QSO_220.51170705593753+50.39657332542914,56658.95469399996,18.583,0.199,W1
QSO_220.51170705593753+50.39657332542914,56659.086422499975,18.973999999999997,0.272,W1
QSO_220.51170705593753+50.39657332542914,56659.21811450004,19.061999999999998,,W1
QSO_220.51170705593753+50.39657332542914,56659.28392399996,18.519,0.181,W1
QSO_220.51170705593753+50.39657332542914,56659.34969700002,18.631,0.293,W1
QSO_220.51170705593753+50.39657332542914,56659.349806500024,18.506,0.177,W1
QSO_220.51170705593753+50.39657332542914,56659.41561600003,18.164,0.127,W1
QSO_220.51170705593753+50.39657332542914,56659.481389,18.426000000000002,0.202,W1
QSO_220.51170705593753+50.39657332542914,56659.54730800001,18.534,0.221,W1
QSO_220.51170705593753+50.39657332542914,56659.67903650002,18.889000000000003,0.297,W1
QSO_220.51170705593753+50.39657332542914,56659.7448095,18.844,0.247,W1
QSO_220.51170705593753+50.39657332542914,56659.81058249997,18.901000000000003,0.259,W1
QSO_220.51170705593753+50.39657332542914,56659.81072850001,18.786,0.311,W1
QSO_220.51170705593753+50.39657332542914,56659.87650149998,19.046999999999997,0.258,W1
QSO_220.51170705593753+50.39657332542914,56659.942310999984,19.339999999999996,0.364,W1
QSO_220.51170705593753+50.39657332542914,56660.074002999965,18.397,0.167,W1
QSO_220.51170705593753+50.39657332542914,56660.337423499965,18.905,,W1
QSO_220.51170705593753+50.39657332542914,56834.14921900003,18.979,0.259,W1
QSO_220.51170705593753+50.39657332542914,56834.54382050001,18.705,0.205,W1
QSO_220.51170705593753+50.39657332542914,56834.609483999986,18.537,0.221,W1
QSO_220.51170705593753+50.39657332542914,56834.80673000002,18.802999999999997,0.3,W1
QSO_220.51170705593753+50.39657332542914,56834.87250299999,18.601,0.185,W1
QSO_220.51170705593753+50.39657332542914,56834.938275999964,18.820999999999998,0.221,W1
QSO_220.51170705593753+50.39657332542914,56835.00393950002,18.543,0.194,W1
QSO_220.51170705593753+50.39657332542914,56835.135522,18.588,0.179,W1
QSO_220.51170705593753+50.39657332542914,56835.46420449998,18.811999999999998,0.23,W1
QSO_220.51170705593753+50.39657332542914,56835.53001399998,18.572,0.21,W1
QSO_220.51170705593753+50.39657332542914,56835.59567750004,18.552999999999997,0.174,W1
QSO_220.51170705593753+50.39657332542914,56835.66145050001,18.637,0.199,W1
QSO_220.51170705593753+50.39657332542914,57023.09176100292,18.297,0.143,W1
QSO_220.51170705593753+50.39657332542914,57023.22308800711,18.692999999999998,0.198,W1
QSO_220.51170705593753+50.39657332542914,57023.42033401331,19.005000000000003,0.293,W1
QSO_220.51170705593753+50.39657332542914,57023.48599751545,18.087,0.286,W1
QSO_220.51170705593753+50.39657332542914,57023.551661017504,18.641,0.234,W1
QSO_220.51170705593753+50.39657332542914,57023.61728801961,18.793,0.28,W1
QSO_220.51170705593753+50.39657332542914,57023.68295152166,18.691000000000003,0.231,W1
QSO_220.51170705593753+50.39657332542914,57023.74861502372,18.506999999999998,0.176,W1
QSO_220.51170705593753+50.39657332542914,57023.81427852585,18.9,0.25,W1
QSO_220.51170705593753+50.39657332542914,57023.8799420279,18.628999999999998,0.183,W1
QSO_220.51170705593753+50.39657332542914,57024.076932534146,18.243000000000002,0.181,W1
QSO_220.51170705593753+50.39657332542914,57193.15223789553,18.828000000000003,0.237,W1
QSO_220.51170705593753+50.39657332542914,57193.28330939967,18.851,0.288,W1
QSO_220.51170705593753+50.39657332542914,57193.61111591001,18.467,0.214,W1
QSO_220.51170705593753+50.39657332542914,57193.61122541002,18.241,0.143,W1
QSO_220.51170705593753+50.39657332542914,57193.74229691416,18.714,0.224,W1
