oid,time,magnitude,error,band
QSO_157.88800241332467-2.662916369135431,55343.08183299997,18.049,0.123,W1
QSO_157.88800241332467-2.662916369135431,55343.21403600003,18.204,0.149,W1
QSO_157.88800241332467-2.662916369135431,55343.346239,18.27,0.169,W1
QSO_157.88800241332467-2.662916369135431,55343.47844199997,18.18,0.143,W1
QSO_157.88800241332467-2.662916369135431,55343.54450700001,18.131,0.144,W1
QSO_157.88800241332467-2.662916369135431,55343.61068149997,18.017,0.123,W1
QSO_157.88800241332467-2.662916369135431,55343.676709999985,18.116999999999997,0.151,W1
QSO_157.88800241332467-2.662916369135431,55343.74288450003,18.088,0.145,W1
QSO_157.88800241332467-2.662916369135431,55343.808913000044,18.137999999999998,0.147,W1
QSO_157.88800241332467-2.662916369135431,55343.94115249996,18.311,0.171,W1
QSO_157.88800241332467-2.662916369135431,55344.07335550002,18.305999999999997,0.166,W1
QSO_157.88800241332467-2.662916369135431,55344.20555849999,17.911,0.115,W1
QSO_157.88800241332467-2.662916369135431,55533.14466949999,17.95,0.124,W1
QSO_157.88800241332467-2.662916369135431,55533.144778999995,18.558,0.2,W1
QSO_157.88800241332467-2.662916369135431,55533.27687249996,17.597,0.091,W1
QSO_157.88800241332467-2.662916369135431,55533.541315000024,18.235,0.154,W1
QSO_157.88800241332467-2.662916369135431,55533.607343500036,17.917,0.119,W1
QSO_157.88800241332467-2.662916369135431,55533.67337199996,18.301000000000002,0.168,W1
QSO_157.88800241332467-2.662916369135431,55533.871639999976,18.236,0.173,W1
QSO_157.88800241332467-2.662916369135431,55534.003843000035,18.32,0.172,W1
QSO_157.88800241332467-2.662916369135431,55534.13608250004,18.188000000000002,0.147,W1
QSO_157.88800241332467-2.662916369135431,56805.33739650001,18.194,0.146,W1
QSO_157.88800241332467-2.662916369135431,56805.46886949998,18.000999999999998,0.14,W1
QSO_157.88800241332467-2.662916369135431,56805.60045199996,17.653,0.151,W1
QSO_157.88800241332467-2.662916369135431,56805.66611550001,17.725,0.104,W1
QSO_157.88800241332467-2.662916369135431,56805.73188849999,18.058999999999997,0.128,W1
QSO_157.88800241332467-2.662916369135431,56805.929134500024,18.144,0.154,W1
QSO_157.88800241332467-2.662916369135431,56995.2593795,17.984,0.124,W1
QSO_157.88800241332467-2.662916369135431,56995.259525500034,18.141,0.168,W1
QSO_157.88800241332467-2.662916369135431,56995.390706500024,18.087,0.132,W1
QSO_157.88800241332467-2.662916369135431,56995.522179499996,17.839,0.121,W1
QSO_157.88800241332467-2.662916369135431,56995.58784299997,18.197,0.153,W1
QSO_157.88800241332467-2.662916369135431,56995.65350650002,17.965,0.122,W1
QSO_157.88800241332467-2.662916369135431,56995.78479700002,18.134999999999998,0.152,W1
QSO_157.88800241332467-2.662916369135431,56995.85046049999,17.759999999999998,0.144,W1
QSO_157.88800241332467-2.662916369135431,56995.98193349996,18.357,0.172,W1
QSO_157.88800241332467-2.662916369135431,57163.828355965605,18.009,0.119,W1
QSO_157.88800241332467-2.662916369135431,57163.95942746983,18.538,0.261,W1
QSO_157.88800241332467-2.662916369135431,57163.95957346979,18.206,0.146,W1
QSO_157.88800241332467-2.662916369135431,57164.09064497393,18.136,0.17,W1
QSO_157.88800241332467-2.662916369135431,57164.221825978086,18.320999999999998,0.159,W1
QSO_157.88800241332467-2.662916369135431,57164.28734348018,18.244,0.171,W1
QSO_157.88800241332467-2.662916369135431,57164.35300698224,18.076,0.289,W1
