oid,time,magnitude,error,band
QSO_261.00161220932614+19.096615593640553,55262.32123949999,18.951999999999998,0.262,W1
QSO_261.00161220932614+19.096615593640553,55264.76750599998,18.933,0.262,W1
QSO_261.00161220932614+19.096615593640553,55264.89970900004,18.636,0.201,W1
QSO_261.00161220932614+19.096615593640553,55265.03191200001,18.728,0.216,W1
QSO_261.00161220932614+19.096615593640553,55265.09808649997,18.448999999999998,0.165,W1
QSO_261.00161220932614+19.096615593640553,55265.16426100002,18.975,0.258,W1
QSO_261.00161220932614+19.096615593640553,55265.23028950003,19.017000000000003,,W1
QSO_261.00161220932614+19.096615593640553,55265.29646399999,18.976999999999997,0.256,W1
QSO_261.00161220932614+19.096615593640553,55265.362529000035,18.906,0.246,W1
QSO_261.00161220932614+19.096615593640553,55265.428703499994,18.726999999999997,0.204,W1
QSO_261.00161220932614+19.096615593640553,55265.49487800004,19.374000000000002,0.401,W1
QSO_261.00161220932614+19.096615593640553,55265.560906499966,18.401,0.158,W1
QSO_261.00161220932614+19.096615593640553,55265.62708100001,18.633,0.216,W1
QSO_261.00161220932614+19.096615593640553,55265.759283999985,18.194,0.13,W1
QSO_261.00161220932614+19.096615593640553,55265.89148700004,18.901000000000003,0.265,W1
QSO_261.00161220932614+19.096615593640553,55444.094852999966,18.703000000000003,0.198,W1
QSO_261.00161220932614+19.096615593640553,55444.227056000025,19.009,0.269,W1
QSO_261.00161220932614+19.096615593640553,55444.359259,18.576,0.186,W1
QSO_261.00161220932614+19.096615593640553,55444.491352499965,18.628999999999998,0.211,W1
QSO_261.00161220932614+19.096615593640553,55444.55752700001,18.990000000000002,0.259,W1
QSO_261.00161220932614+19.096615593640553,55444.623555500024,18.538,0.185,W1
QSO_261.00161220932614+19.096615593640553,55444.689729999984,19.680999999999997,0.534,W1
QSO_261.00161220932614+19.096615593640553,55444.75579500003,18.68,0.218,W1
QSO_261.00161220932614+19.096615593640553,55444.82182350004,18.826,,W1
QSO_261.00161220932614+19.096615593640553,55444.82193300004,18.599,,W1
QSO_261.00161220932614+19.096615593640553,55444.887998,18.637999999999998,0.21,W1
QSO_261.00161220932614+19.096615593640553,55444.95402650001,18.413,0.166,W1
QSO_261.00161220932614+19.096615593640553,55445.02020099997,18.706000000000003,0.237,W1
QSO_261.00161220932614+19.096615593640553,55445.08626600001,19.332,0.364,W1
QSO_261.00161220932614+19.096615593640553,55445.218468999985,18.932000000000002,0.28,W1
QSO_261.00161220932614+19.096615593640553,55445.350672000044,18.817999999999998,0.26,W1
QSO_261.00161220932614+19.096615593640553,56726.891742499996,18.764000000000003,0.233,W1
QSO_261.00161220932614+19.096615593640553,56726.891888500024,18.561999999999998,0.19,W1
QSO_261.00161220932614+19.096615593640553,56727.15501700004,18.407,0.169,W1
QSO_261.00161220932614+19.096615593640553,56727.28659950002,18.375999999999998,0.17,W1
QSO_261.00161220932614+19.096615593640553,56727.418181999994,18.896,0.319,W1
QSO_261.00161220932614+19.096615593640553,56727.484101,19.545,0.441,W1
QSO_261.00161220932614+19.096615593640553,56727.54987399998,19.281,0.352,W1
QSO_261.00161220932614+19.096615593640553,56727.615683499986,18.456,0.179,W1
QSO_261.00161220932614+19.096615593640553,56727.68145649996,19.261000000000003,0.392,W1
QSO_261.00161220932614+19.096615593640553,56727.74726599996,18.613999999999997,0.198,W1
QSO_261.00161220932614+19.096615593640553,56727.878848500026,18.541,0.258,W1
QSO_261.00161220932614+19.096615593640553,56728.01054050001,18.767000000000003,0.217,W1
QSO_261.00161220932614+19.096615593640553,56728.14212299998,18.889000000000003,0.234,W1
QSO_261.00161220932614+19.096615593640553,56909.08751499999,18.802999999999997,0.24,W1
QSO_261.00161220932614+19.096615593640553,56909.35038799997,19.072000000000003,0.502,W1
QSO_261.00161220932614+19.096615593640553,56909.350534000005,19.069000000000003,0.341,W1
QSO_261.00161220932614+19.096615593640553,56909.41619749997,18.274,0.172,W1
QSO_261.00161220932614+19.096615593640553,56909.481970500034,19.037,0.283,W1
QSO_261.00161220932614+19.096615593640553,56909.547634,18.698,0.227,W1
QSO_261.00161220932614+19.096615593640553,56909.67910699998,18.828000000000003,0.227,W1
QSO_261.00161220932614+19.096615593640553,56909.744880000035,18.331,0.148,W1
QSO_261.00161220932614+19.096615593640553,56909.81054350001,18.48,0.166,W1
QSO_261.00161220932614+19.096615593640553,56909.94198000004,18.784,0.227,W1
QSO_261.00161220932614+19.096615593640553,56910.07345300001,18.579,0.193,W1
QSO_261.00161220932614+19.096615593640553,57088.61010258048,18.714999999999996,0.199,W1
QSO_261.00161220932614+19.096615593640553,57088.74128358463,19.076,0.29,W1
