oid,time,magnitude,error,band
QSO_216.98490293621703+35.38553908931278,55208.2991225,18.003,0.123,W1
QSO_216.98490293621703+35.38553908931278,55208.36529699996,17.986,0.117,W1
QSO_216.98490293621703+35.38553908931278,55208.62970299999,17.901,0.108,W1
QSO_216.98490293621703+35.38553908931278,55208.761942499994,18.055,0.143,W1
QSO_216.98490293621703+35.38553908931278,55208.762052,17.802999999999997,0.12,W1
QSO_216.98490293621703+35.38553908931278,55381.96101249999,18.067,0.133,W1
QSO_216.98490293621703+35.38553908931278,55382.09325199999,17.752000000000002,0.109,W1
QSO_216.98490293621703+35.38553908931278,55382.22545499996,18.261,0.144,W1
QSO_216.98490293621703+35.38553908931278,55382.35765800002,18.192,0.157,W1
QSO_216.98490293621703+35.38553908931278,55382.42372299998,17.657,0.084,W1
QSO_216.98490293621703+35.38553908931278,55382.489860999995,18.371000000000002,0.174,W1
QSO_216.98490293621703+35.38553908931278,55382.55592600004,17.725,0.1,W1
QSO_216.98490293621703+35.38553908931278,55382.6221005,17.994999999999997,0.122,W1
QSO_216.98490293621703+35.38553908931278,55382.68812900001,17.891,0.101,W1
QSO_216.98490293621703+35.38553908931278,55382.754193999965,18.331,0.165,W1
QSO_216.98490293621703+35.38553908931278,55382.75430349997,18.051000000000002,0.127,W1
QSO_216.98490293621703+35.38553908931278,55382.82033199998,17.991999999999997,0.119,W1
QSO_216.98490293621703+35.38553908931278,55382.886397000024,18.023,0.122,W1
QSO_216.98490293621703+35.38553908931278,55382.95257149998,17.908,0.106,W1
QSO_216.98490293621703+35.38553908931278,55383.018599999996,18.131999999999998,0.133,W1
QSO_216.98490293621703+35.38553908931278,55383.08477450004,18.067,0.125,W1
QSO_216.98490293621703+35.38553908931278,55383.216977500015,18.15,0.137,W1
QSO_216.98490293621703+35.38553908931278,55383.34921700002,17.759,0.103,W1
QSO_216.98490293621703+35.38553908931278,55569.74639499999,18.041,0.121,W1
QSO_216.98490293621703+35.38553908931278,55570.010691500014,17.973,0.117,W1
QSO_216.98490293621703+35.38553908931278,55570.142894499986,17.956,0.131,W1
QSO_216.98490293621703+35.38553908931278,55570.20895950003,17.96,0.117,W1
QSO_216.98490293621703+35.38553908931278,55570.27498800004,18.477,0.18,W1
QSO_216.98490293621703+35.38553908931278,55570.3411625,18.192999999999998,0.143,W1
QSO_216.98490293621703+35.38553908931278,55570.40719100001,18.42,0.194,W1
QSO_216.98490293621703+35.38553908931278,55570.47325599997,17.849,0.105,W1
QSO_216.98490293621703+35.38553908931278,55570.539430500015,18.391,0.169,W1
QSO_216.98490293621703+35.38553908931278,55570.60545900003,17.856,0.107,W1
QSO_216.98490293621703+35.38553908931278,55570.67152399998,18.175,0.14,W1
QSO_216.98490293621703+35.38553908931278,55570.737662,18.177999999999997,0.139,W1
QSO_216.98490293621703+35.38553908931278,55570.86975549997,18.212,0.143,W1
QSO_216.98490293621703+35.38553908931278,55571.00199499997,18.079,0.145,W1
QSO_216.98490293621703+35.38553908931278,56667.64837350001,18.015,0.127,W1
QSO_216.98490293621703+35.38553908931278,56667.780065499996,17.936,0.13,W1
QSO_216.98490293621703+35.38553908931278,56667.91179400001,17.904,0.106,W1
QSO_216.98490293621703+35.38553908931278,56668.175068499964,18.042,0.141,W1
QSO_216.98490293621703+35.38553908931278,56668.24098749997,18.009999999999998,0.121,W1
QSO_216.98490293621703+35.38553908931278,56668.30676050003,18.039,0.128,W1
QSO_216.98490293621703+35.38553908931278,56668.372570000036,18.269,0.146,W1
QSO_216.98490293621703+35.38553908931278,56668.570035,17.994999999999997,0.135,W1
QSO_216.98490293621703+35.38553908931278,56668.570181000025,18.052,0.119,W1
QSO_216.98490293621703+35.38553908931278,56668.635954000005,17.871000000000002,0.109,W1
QSO_216.98490293621703+35.38553908931278,56668.767682500016,17.955,0.114,W1
QSO_216.98490293621703+35.38553908931278,56668.89922849996,17.914,0.139,W1
QSO_216.98490293621703+35.38553908931278,56843.41686100001,18.066000000000003,0.178,W1
QSO_216.98490293621703+35.38553908931278,56847.03280649997,17.997,0.13,W1
QSO_216.98490293621703+35.38553908931278,56847.295825499976,17.759,0.108,W1
QSO_216.98490293621703+35.38553908931278,56847.36148900003,18.157,0.144,W1
QSO_216.98490293621703+35.38553908931278,56847.427298500035,17.869,0.104,W1
QSO_216.98490293621703+35.38553908931278,56847.49307150001,18.198,0.179,W1
QSO_216.98490293621703+35.38553908931278,56847.62450800004,18.085,0.14,W1
QSO_216.98490293621703+35.38553908931278,56847.69031749996,18.343,0.168,W1
QSO_216.98490293621703+35.38553908931278,56847.82175399999,18.525,0.19,W1
QSO_216.98490293621703+35.38553908931278,56847.88756349999,17.929000000000002,0.11,W1
QSO_216.98490293621703+35.38553908931278,56848.01900000002,18.267,0.153,W1
QSO_216.98490293621703+35.38553908931278,56848.15043649997,17.948,0.12,W1
QSO_216.98490293621703+35.38553908931278,56848.28190950002,17.820999999999998,0.104,W1
QSO_216.98490293621703+35.38553908931278,56848.28201900003,18.087,0.138,W1
QSO_216.98490293621703+35.38553908931278,57031.63068077371,17.317,0.138,W1
QSO_216.98490293621703+35.38553908931278,57031.76200777782,17.884,0.144,W1
QSO_216.98490293621703+35.38553908931278,57032.02451578616,17.786,0.107,W1
QSO_216.98490293621703+35.38553908931278,57032.02466178619,17.933999999999997,0.103,W1
QSO_216.98490293621703+35.38553908931278,57032.090179288214,17.958,0.122,W1
QSO_216.98490293621703+35.38553908931278,57032.15584279035,19.168,0.518,W1
QSO_216.98490293621703+35.38553908931278,57032.1559887903,18.377000000000002,0.159,W1
QSO_216.98490293621703+35.38553908931278,57032.28716979446,17.951999999999998,0.168,W1
QSO_216.98490293621703+35.38553908931278,57032.35283329659,17.549,0.225,W1
QSO_216.98490293621703+35.38553908931278,57032.418496798644,18.198999999999998,0.156,W1
QSO_216.98490293621703+35.38553908931278,57032.48416030078,17.722,0.187,W1
QSO_216.98490293621703+35.38553908931278,57032.61548730489,18.045,0.145,W1
QSO_216.98490293621703+35.38553908931278,57032.746814309074,18.104,0.138,W1
QSO_216.98490293621703+35.38553908931278,57035.37328139239,17.857,0.104,W1
QSO_216.98490293621703+35.38553908931278,57035.504462396544,18.048000000000002,0.149,W1
QSO_216.98490293621703+35.38553908931278,57035.504571896556,18.157,0.135,W1
QSO_216.98490293621703+35.38553908931278,57205.5413487143,17.961,0.111,W1
QSO_216.98490293621703+35.38553908931278,57205.67252971845,18.15,0.157,W1
QSO_216.98490293621703+35.38553908931278,57205.80360122259,17.91,0.123,W1
QSO_216.98490293621703+35.38553908931278,57205.93467272674,17.984,0.131,W1
QSO_216.98490293621703+35.38553908931278,57206.0003362288,18.016,0.12,W1
