oid,time,magnitude,error,band
QSO_252.60676592372357+16.249859916868573,55253.39585799996,18.463,0.186,W1
QSO_252.60676592372357+16.249859916868573,55253.52809749996,18.47,0.177,W1
QSO_252.60676592372357+16.249859916868573,55253.66030050002,18.547,0.183,W1
QSO_252.60676592372357+16.249859916868573,55253.72647499998,18.346,0.166,W1
QSO_252.60676592372357+16.249859916868573,55253.79250349999,18.238,0.171,W1
QSO_252.60676592372357+16.249859916868573,55253.79264950003,18.216,0.138,W1
QSO_252.60676592372357+16.249859916868573,55253.85867800004,18.478,0.184,W1
QSO_252.60676592372357+16.249859916868573,55253.9248525,18.17,0.13,W1
QSO_252.60676592372357+16.249859916868573,55253.99088100001,18.369,0.164,W1
QSO_252.60676592372357+16.249859916868573,55254.05705549997,18.503999999999998,0.188,W1
QSO_252.60676592372357+16.249859916868573,55254.123120500015,18.444,0.195,W1
QSO_252.60676592372357+16.249859916868573,55254.25543299999,18.395,0.174,W1
QSO_252.60676592372357+16.249859916868573,55254.387672499994,18.218,0.143,W1
QSO_252.60676592372357+16.249859916868573,55254.519875499966,18.433,0.176,W1
QSO_252.60676592372357+16.249859916868573,55434.70844000004,18.201,0.152,W1
QSO_252.60676592372357+16.249859916868573,55434.84064300001,18.2,0.149,W1
QSO_252.60676592372357+16.249859916868573,55434.97273649998,18.269,0.146,W1
QSO_252.60676592372357+16.249859916868573,55435.10493950004,17.881,0.123,W1
QSO_252.60676592372357+16.249859916868573,55435.171114,18.604,0.2,W1
QSO_252.60676592372357+16.249859916868573,55435.23717900004,18.445,0.178,W1
QSO_252.60676592372357+16.249859916868573,55435.30331699997,18.527,0.181,W1
QSO_252.60676592372357+16.249859916868573,55435.435410500024,18.445999999999998,0.176,W1
QSO_252.60676592372357+16.249859916868573,55435.43555649997,18.666,0.245,W1
QSO_252.60676592372357+16.249859916868573,55435.567650000026,18.545,0.19,W1
QSO_252.60676592372357+16.249859916868573,55435.699853,18.228,0.146,W1
QSO_252.60676592372357+16.249859916868573,55435.96425900003,18.179000000000002,0.148,W1
QSO_252.60676592372357+16.249859916868573,56717.94270899996,18.423000000000002,0.173,W1
QSO_252.60676592372357+16.249859916868573,56718.07429150002,18.884999999999998,0.311,W1
QSO_252.60676592372357+16.249859916868573,56718.205983500004,18.475,0.173,W1
QSO_252.60676592372357+16.249859916868573,56718.27179300001,18.395,0.17,W1
QSO_252.60676592372357+16.249859916868573,56718.33756599999,18.674,0.251,W1
QSO_252.60676592372357+16.249859916868573,56718.40337549999,18.472,0.165,W1
QSO_252.60676592372357+16.249859916868573,56718.4692945,18.054000000000002,0.156,W1
QSO_252.60676592372357+16.249859916868573,56718.53506749997,18.268,0.157,W1
QSO_252.60676592372357+16.249859916868573,56718.600876999975,18.557000000000002,0.201,W1
QSO_252.60676592372357+16.249859916868573,56718.666650000036,18.347,0.152,W1
QSO_252.60676592372357+16.249859916868573,56718.73242300001,18.603,0.32,W1
QSO_252.60676592372357+16.249859916868573,56718.73256900004,18.381,0.161,W1
QSO_252.60676592372357+16.249859916868573,56718.79834200002,18.18,0.158,W1
QSO_252.60676592372357+16.249859916868573,56718.92992449999,18.576999999999998,0.199,W1
QSO_252.60676592372357+16.249859916868573,56896.72927200002,18.152,0.127,W1
QSO_252.60676592372357+16.249859916868573,56896.86074499999,19.003,0.508,W1
QSO_252.60676592372357+16.249859916868573,56896.99218150002,18.249000000000002,0.176,W1
QSO_252.60676592372357+16.249859916868573,56897.12361799997,18.383,0.257,W1
QSO_252.60676592372357+16.249859916868573,56897.18942749997,18.189999999999998,0.178,W1
QSO_252.60676592372357+16.249859916868573,56897.25509100003,18.205,0.213,W1
QSO_252.60676592372357+16.249859916868573,56897.320864,18.044,0.129,W1
QSO_252.60676592372357+16.249859916868573,56897.386673500005,18.142,0.148,W1
QSO_252.60676592372357+16.249859916868573,56897.45230050003,18.285,0.208,W1
QSO_252.60676592372357+16.249859916868573,56897.71521000003,18.467,0.264,W1
QSO_252.60676592372357+16.249859916868573,56897.846792500015,18.411,0.174,W1
QSO_252.60676592372357+16.249859916868573,56897.97822899996,18.439,0.17,W1
QSO_252.60676592372357+16.249859916868573,56902.57952849996,18.194,0.152,W1
QSO_252.60676592372357+16.249859916868573,57079.553904793334,18.186,0.129,W1
QSO_252.60676592372357+16.249859916868573,57079.68523179744,18.34,0.148,W1
QSO_252.60676592372357+16.249859916868573,57079.94773980578,18.357,0.15,W1
QSO_252.60676592372357+16.249859916868573,57080.01329380791,17.925,0.151,W1
QSO_252.60676592372357+16.249859916868573,57080.013403307916,18.154,0.171,W1
QSO_252.60676592372357+16.249859916868573,57080.07895730996,18.173000000000002,0.191,W1
QSO_252.60676592372357+16.249859916868573,57080.14462081202,18.383,0.161,W1
QSO_252.60676592372357+16.249859916868573,57080.210284314155,17.951,0.167,W1
QSO_252.60676592372357+16.249859916868573,57080.27580181617,18.103,0.131,W1
QSO_252.60676592372357+16.249859916868573,57080.275947816204,18.204,0.147,W1
QSO_252.60676592372357+16.249859916868573,57080.341465318306,18.320999999999998,0.176,W1
QSO_252.60676592372357+16.249859916868573,57080.407128820356,18.605,0.211,W1
QSO_252.60676592372357+16.249859916868573,57080.53845582455,18.33,0.148,W1
QSO_252.60676592372357+16.249859916868573,57080.6696368287,18.393,0.175,W1
QSO_252.60676592372357+16.249859916868573,57080.80096383289,18.445,0.186,W1
QSO_252.60676592372357+16.249859916868573,57255.36366779412,18.29,0.157,W1
QSO_252.60676592372357+16.249859916868573,57255.494739298265,18.253999999999998,0.153,W1
QSO_252.60676592372357+16.249859916868573,57255.49484879827,18.347,0.166,W1
QSO_252.60676592372357+16.249859916868573,57255.62592030242,18.022,0.12,W1
QSO_252.60676592372357+16.249859916868573,57255.756991806644,18.458,0.238,W1
QSO_252.60676592372357+16.249859916868573,57255.888063310784,18.639,0.244,W1
QSO_252.60676592372357+16.249859916868573,57255.953617312836,18.572,0.262,W1
QSO_252.60676592372357+16.249859916868573,57256.15035231911,18.881,0.259,W1
QSO_252.60676592372357+16.249859916868573,57256.21586982113,18.039,0.138,W1
QSO_252.60676592372357+16.249859916868573,57256.47812232951,18.241,0.144,W1
QSO_252.60676592372357+16.249859916868573,57256.609193833654,18.735999999999997,0.231,W1
QSO_252.60676592372357+16.249859916868573,57258.641404398106,18.189999999999998,0.165,W1
QSO_252.60676592372357+16.249859916868573,57258.77247590225,18.212,0.141,W1
QSO_252.60676592372357+16.249859916868573,57258.83799340427,18.124000000000002,0.172,W1
QSO_252.60676592372357+16.249859916868573,57258.90354740639,18.037,0.126,W1
QSO_252.60676592372357+16.249859916868573,57258.969064908495,18.142,0.184,W1
QSO_252.60676592372357+16.249859916868573,57259.362425420964,18.564999999999998,0.204,W1
QSO_252.60676592372357+16.249859916868573,57443.80570536476,18.07,0.128,W1
QSO_252.60676592372357+16.249859916868573,57443.93702616889,18.387,0.212,W1
QSO_252.60676592372357+16.249859916868573,57443.937135968896,18.122,0.127,W1
QSO_252.60676592372357+16.249859916868573,57444.068456773035,18.049,0.121,W1
QSO_252.60676592372357+16.249859916868573,57444.134153775136,18.240000000000002,0.144,W1
QSO_252.60676592372357+16.249859916868573,57444.19985077724,18.232,0.149,W1
QSO_252.60676592372357+16.249859916868573,57444.265437979324,18.445999999999998,0.167,W1
QSO_252.60676592372357+16.249859916868573,57444.33117158137,18.284,0.213,W1
QSO_252.60676592372357+16.249859916868573,57444.39686858347,18.307000000000002,0.161,W1
QSO_252.60676592372357+16.249859916868573,57444.52818938761,18.768,0.255,W1
QSO_252.60676592372357+16.249859916868573,57444.659619991755,18.095,0.126,W1
QSO_252.60676592372357+16.249859916868573,57444.79090419594,18.521,0.2,W1
QSO_252.60676592372357+16.249859916868573,57444.92233480009,18.378,0.232,W1
QSO_252.60676592372357+16.249859916868573,57448.73169952053,18.349,0.163,W1
QSO_252.60676592372357+16.249859916868573,57617.58448726016,18.384,0.155,W1
QSO_252.60676592372357+16.249859916868573,57617.71566166434,18.369999999999997,0.191,W1
QSO_252.60676592372357+16.249859916868573,57617.71580806438,18.097,0.173,W1
QSO_252.60676592372357+16.249859916868573,57617.84698246848,18.146,0.208,W1
QSO_252.60676592372357+16.249859916868573,57617.84709226849,18.008,0.111,W1
QSO_252.60676592372357+16.249859916868573,57617.97826667267,18.667,0.204,W1
QSO_252.60676592372357+16.249859916868573,57618.04400027471,18.67,0.256,W1
QSO_252.60676592372357+16.249859916868573,57618.10958747681,18.175,0.138,W1
QSO_252.60676592372357+16.249859916868573,57618.17528447891,18.732,0.247,W1
QSO_252.60676592372357+16.249859916868573,57618.240871680915,18.842,0.239,W1
QSO_252.60676592372357+16.249859916868573,57618.30660528305,18.481,0.216,W1
QSO_252.60676592372357+16.249859916868573,57618.372192485134,18.511,0.173,W1
QSO_252.60676592372357+16.249859916868573,57618.56917369134,18.183999999999997,0.141,W1
QSO_252.60676592372357+16.249859916868573,57618.700348095444,18.267,0.235,W1
QSO_252.60676592372357+16.249859916868573,57618.70049449548,18.198,0.155,W1
QSO_252.60676592372357+16.249859916868573,57618.831668899664,18.273,0.144,W1
QSO_252.60676592372357+16.249859916868573,57811.400921999964,18.448,0.202,W1
QSO_252.60676592372357+16.249859916868573,57811.531738,18.716,0.224,W1
QSO_252.60676592372357+16.249859916868573,57811.662663500036,18.023,0.135,W1
QSO_252.60676592372357+16.249859916868573,57811.92444149997,18.419,0.228,W1
QSO_252.60676592372357+16.249859916868573,57811.989849499994,18.329,0.17,W1
QSO_252.60676592372357+16.249859916868573,57812.05525750001,18.627000000000002,0.213,W1
QSO_252.60676592372357+16.249859916868573,57812.055367000015,18.161,0.169,W1
QSO_252.60676592372357+16.249859916868573,57812.12077500003,18.375,0.212,W1
QSO_252.60676592372357+16.249859916868573,57812.18618299996,18.311999999999998,0.164,W1
QSO_252.60676592372357+16.249859916868573,57812.25159099998,18.396,0.179,W1
QSO_252.60676592372357+16.249859916868573,57812.38251650002,18.11,0.195,W1
QSO_252.60676592372357+16.249859916868573,57812.51333249997,18.503999999999998,0.218,W1
QSO_252.60676592372357+16.249859916868573,57812.513478500005,18.738999999999997,0.211,W1
QSO_252.60676592372357+16.249859916868573,57978.16303450001,18.358,0.157,W1
QSO_252.60676592372357+16.249859916868573,57978.29385049996,18.267,0.14,W1
QSO_252.60676592372357+16.249859916868573,57978.424666499996,18.21,0.199,W1
QSO_252.60676592372357+16.249859916868573,57978.55548250003,18.499000000000002,0.278,W1
QSO_252.60676592372357+16.249859916868573,57978.620890499966,18.234,0.151,W1
QSO_252.60676592372357+16.249859916868573,57978.62103649999,18.271,0.164,W1
QSO_252.60676592372357+16.249859916868573,57978.68644450001,18.645,0.218,W1
QSO_252.60676592372357+16.249859916868573,57978.751852500034,18.442,0.173,W1
QSO_252.60676592372357+16.249859916868573,57978.88266849998,17.976,0.127,W1
QSO_252.60676592372357+16.249859916868573,57978.9480765,18.461,0.179,W1
QSO_252.60676592372357+16.249859916868573,57979.14440999997,18.266,0.148,W1
QSO_252.60676592372357+16.249859916868573,57979.275226000005,18.384,0.157,W1
QSO_252.60676592372357+16.249859916868573,57979.40604199996,18.297,0.148,W1
QSO_252.60676592372357+16.249859916868573,58175.41290350004,18.197,0.148,W1
QSO_252.60676592372357+16.249859916868573,58175.54371949999,18.517,0.187,W1
QSO_252.60676592372357+16.249859916868573,58175.67449899999,18.584,0.195,W1
QSO_252.60676592372357+16.249859916868573,58175.73990700001,18.848,0.245,W1
QSO_252.60676592372357+16.249859916868573,58175.805315000034,18.183,0.167,W1
QSO_252.60676592372357+16.249859916868573,58175.87072299996,18.15,0.148,W1
QSO_252.60676592372357+16.249859916868573,58175.93613099998,18.639,0.272,W1
QSO_252.60676592372357+16.249859916868573,58176.001539,18.204,0.172,W1
QSO_252.60676592372357+16.249859916868573,58176.06694700002,18.423000000000002,0.171,W1
QSO_252.60676592372357+16.249859916868573,58176.13235500004,18.264,0.145,W1
QSO_252.60676592372357+16.249859916868573,58176.263170999984,18.203,0.207,W1
QSO_252.60676592372357+16.249859916868573,58176.393987000025,18.375999999999998,0.165,W1
QSO_252.60676592372357+16.249859916868573,58176.52480299997,18.564999999999998,0.18,W1
QSO_252.60676592372357+16.249859916868573,58338.425042500035,18.146,0.124,W1
QSO_252.60676592372357+16.249859916868573,58338.556259999976,18.657,0.31,W1
QSO_252.60676592372357+16.249859916868573,58338.68707600001,18.389,0.22,W1
QSO_252.60676592372357+16.249859916868573,58338.752484000026,18.502000000000002,0.191,W1
QSO_252.60676592372357+16.249859916868573,58338.81789199996,18.177,0.172,W1
QSO_252.60676592372357+16.249859916868573,58338.948707999996,18.153,0.131,W1
QSO_252.60676592372357+16.249859916868573,58339.01360500002,18.950000000000003,0.267,W1
QSO_252.60676592372357+16.249859916868573,58339.079377999995,18.608,0.255,W1
QSO_252.60676592372357+16.249859916868573,58339.14478600001,18.714,0.22,W1
QSO_252.60676592372357+16.249859916868573,58339.21019400003,18.214,0.149,W1
QSO_252.60676592372357+16.249859916868573,58339.275601999965,18.598,0.32,W1
QSO_252.60676592372357+16.249859916868573,58339.40590700001,18.48,0.202,W1
QSO_252.60676592372357+16.249859916868573,58539.25472199999,18.467,0.186,W1
QSO_252.60676592372357+16.249859916868573,58539.385538000024,18.461,0.243,W1
QSO_252.60676592372357+16.249859916868573,58539.51624449997,18.079,0.132,W1
QSO_252.60676592372357+16.249859916868573,58539.64706050001,18.273,0.171,W1
QSO_252.60676592372357+16.249859916868573,58539.71246850002,18.716,0.24,W1
QSO_252.60676592372357+16.249859916868573,58539.77784000001,18.304000000000002,0.167,W1
QSO_252.60676592372357+16.249859916868573,58539.84313850002,18.212,0.148,W1
QSO_252.60676592372357+16.249859916868573,58539.90854649996,18.091,0.295,W1
QSO_252.60676592372357+16.249859916868573,58542.13198050004,18.180999999999997,0.138,W1
