oid,time,magnitude,error,band
QSO_162.08218236798305-1.1112367829673298,55346.38752850004,18.1,0.147,W1
QSO_162.08218236798305-1.1112367829673298,55346.51973150001,18.573,0.201,W1
QSO_162.08218236798305-1.1112367829673298,55346.651971000014,19.455,0.482,W1
QSO_162.08218236798305-1.1112367829673298,55346.71810900003,18.863,,W1
QSO_162.08218236798305-1.1112367829673298,55346.78417399999,18.509,0.184,W1
QSO_162.08218236798305-1.1112367829673298,55346.85034850003,18.624000000000002,0.193,W1
QSO_162.08218236798305-1.1112367829673298,55346.916376999965,18.669,0.218,W1
QSO_162.08218236798305-1.1112367829673298,55346.982551500005,18.396,0.178,W1
QSO_162.08218236798305-1.1112367829673298,55347.114754499984,17.933,0.142,W1
QSO_162.08218236798305-1.1112367829673298,55347.24699399999,18.514,0.19,W1
QSO_162.08218236798305-1.1112367829673298,55347.37919700004,18.703000000000003,0.23,W1
QSO_162.08218236798305-1.1112367829673298,55536.184170500026,18.061999999999998,0.143,W1
QSO_162.08218236798305-1.1112367829673298,55536.31641000003,18.725,0.24,W1
QSO_162.08218236798305-1.1112367829673298,55536.448613,18.451,0.187,W1
QSO_162.08218236798305-1.1112367829673298,55536.51464150001,18.519,0.196,W1
QSO_162.08218236798305-1.1112367829673298,55536.58070649997,18.524,0.195,W1
QSO_162.08218236798305-1.1112367829673298,55536.646881000015,18.659,0.22,W1
QSO_162.08218236798305-1.1112367829673298,55536.71290950003,18.708,,W1
QSO_162.08218236798305-1.1112367829673298,55536.77893800004,18.807000000000002,0.262,W1
QSO_162.08218236798305-1.1112367829673298,55536.91117749996,18.698,0.226,W1
QSO_162.08218236798305-1.1112367829673298,55537.043380500014,18.549,0.206,W1
QSO_162.08218236798305-1.1112367829673298,55537.17547399998,19.083,0.325,W1
QSO_162.08218236798305-1.1112367829673298,56808.36266250003,18.394,0.163,W1
QSO_162.08218236798305-1.1112367829673298,56808.49409899998,18.86,0.301,W1
QSO_162.08218236798305-1.1112367829673298,56808.62557200004,18.122,0.144,W1
QSO_162.08218236798305-1.1112367829673298,56808.62568149996,18.336,0.153,W1
QSO_162.08218236798305-1.1112367829673298,56808.75715450002,18.143,0.144,W1
QSO_162.08218236798305-1.1112367829673298,56808.82292749999,18.587,0.184,W1
QSO_162.08218236798305-1.1112367829673298,56808.888590999966,18.573999999999998,0.203,W1
QSO_162.08218236798305-1.1112367829673298,56808.95436400003,18.121000000000002,0.173,W1
QSO_162.08218236798305-1.1112367829673298,56809.02017350003,18.497999999999998,0.193,W1
QSO_162.08218236798305-1.1112367829673298,56809.0859465,18.435000000000002,0.171,W1
QSO_162.08218236798305-1.1112367829673298,56809.217419499975,18.645,0.215,W1
QSO_162.08218236798305-1.1112367829673298,56809.34900200004,18.521,0.215,W1
QSO_162.08218236798305-1.1112367829673298,56809.48043849999,18.740000000000002,0.232,W1
QSO_162.08218236798305-1.1112367829673298,56998.148865500036,18.906999999999996,0.284,W1
QSO_162.08218236798305-1.1112367829673298,56998.28019249998,18.448999999999998,0.22,W1
QSO_162.08218236798305-1.1112367829673298,56998.411519500005,18.613,0.223,W1
QSO_162.08218236798305-1.1112367829673298,56998.542992499984,18.264,0.17,W1
QSO_162.08218236798305-1.1112367829673298,56998.60865600003,18.28,0.154,W1
QSO_162.08218236798305-1.1112367829673298,56998.67428299998,18.634999999999998,0.267,W1
QSO_162.08218236798305-1.1112367829673298,56998.739946500034,18.726999999999997,0.221,W1
QSO_162.08218236798305-1.1112367829673298,56998.87127349997,18.866999999999997,0.3,W1
QSO_162.08218236798305-1.1112367829673298,56999.00274650003,18.86,0.261,W1
QSO_162.08218236798305-1.1112367829673298,56999.134073499976,18.728,0.324,W1
QSO_162.08218236798305-1.1112367829673298,57170.12409516529,18.348,0.206,W1
QSO_162.08218236798305-1.1112367829673298,57170.25542216947,18.396,0.171,W1
QSO_162.08218236798305-1.1112367829673298,57170.38649367362,18.796999999999997,0.257,W1
QSO_162.08218236798305-1.1112367829673298,57170.452011175636,19.238999999999997,0.54,W1
QSO_162.08218236798305-1.1112367829673298,57170.45215717568,18.816000000000003,0.265,W1
QSO_162.08218236798305-1.1112367829673298,57170.51767467777,18.246000000000002,0.158,W1
QSO_162.08218236798305-1.1112367829673298,57170.58322867982,18.517,0.254,W1
QSO_162.08218236798305-1.1112367829673298,57170.64874618192,18.741999999999997,0.226,W1
QSO_162.08218236798305-1.1112367829673298,57170.71440968397,18.063000000000002,0.142,W1
QSO_162.08218236798305-1.1112367829673298,57170.84548118812,19.087000000000003,0.366,W1
QSO_162.08218236798305-1.1112367829673298,57170.97666219227,18.573,0.217,W1
QSO_162.08218236798305-1.1112367829673298,57362.815838701434,18.274,0.156,W1
QSO_162.08218236798305-1.1112367829673298,57362.946910205574,18.45,0.185,W1
QSO_162.08218236798305-1.1112367829673298,57363.07798170972,18.709000000000003,0.236,W1
QSO_162.08218236798305-1.1112367829673298,57363.143535711766,18.538,0.209,W1
QSO_162.08218236798305-1.1112367829673298,57363.20905321387,18.45,0.18,W1
QSO_162.08218236798305-1.1112367829673298,57363.27460721599,18.375999999999998,0.162,W1
QSO_162.08218236798305-1.1112367829673298,57363.40567872014,18.391,0.26,W1
QSO_162.08218236798305-1.1112367829673298,57363.536604224246,18.750999999999998,0.314,W1
QSO_162.08218236798305-1.1112367829673298,57363.66767572839,18.383,0.198,W1
QSO_162.08218236798305-1.1112367829673298,57528.94905665727,18.247,0.171,W1
QSO_162.08218236798305-1.1112367829673298,57529.08034086138,18.85,0.287,W1
QSO_162.08218236798305-1.1112367829673298,57529.21166166552,18.412,0.179,W1
QSO_162.08218236798305-1.1112367829673298,57529.34294586971,18.412,0.188,W1
QSO_162.08218236798305-1.1112367829673298,57529.4085330718,18.310000000000002,0.243,W1
QSO_162.08218236798305-1.1112367829673298,57529.474266673846,18.369999999999997,0.174,W1
QSO_162.08218236798305-1.1112367829673298,57529.53985387594,18.811,0.241,W1
QSO_162.08218236798305-1.1112367829673298,57529.605550878034,18.994999999999997,0.29,W1
QSO_162.08218236798305-1.1112367829673298,57529.67113808013,19.286,0.458,W1
QSO_162.08218236798305-1.1112367829673298,57529.671247880055,18.576,0.192,W1
QSO_162.08218236798305-1.1112367829673298,57529.802568684274,18.844,0.234,W1
QSO_162.08218236798305-1.1112367829673298,57529.93385288838,18.173000000000002,0.154,W1
QSO_162.08218236798305-1.1112367829673298,57530.065173692514,18.209,0.144,W1
QSO_162.08218236798305-1.1112367829673298,57727.69226014216,18.564999999999998,0.212,W1
QSO_162.08218236798305-1.1112367829673298,57727.8235809463,18.319,0.177,W1
QSO_162.08218236798305-1.1112367829673298,57727.95486515041,18.305999999999997,0.179,W1
QSO_162.08218236798305-1.1112367829673298,57728.0204523525,18.180999999999997,0.148,W1
QSO_162.08218236798305-1.1112367829673298,57728.08603955459,18.569,0.408,W1
QSO_162.08218236798305-1.1112367829673298,57728.08618595463,18.541,0.24,W1
QSO_162.08218236798305-1.1112367829673298,57728.15173655669,18.365000000000002,0.182,W1
QSO_162.08218236798305-1.1112367829673298,57728.217323758785,18.982,0.29,W1
QSO_162.08218236798305-1.1112367829673298,57728.28305736083,18.993000000000002,0.3,W1
QSO_162.08218236798305-1.1112367829673298,57728.41423176501,18.109,0.143,W1
QSO_162.08218236798305-1.1112367829673298,57728.54551596912,18.906999999999996,,W1
QSO_162.08218236798305-1.1112367829673298,57728.67683677326,17.923000000000002,0.166,W1
QSO_162.08218236798305-1.1112367829673298,57889.83062550002,18.912,0.256,W1
QSO_162.08218236798305-1.1112367829673298,57889.96144149997,18.973,0.376,W1
QSO_162.08218236798305-1.1112367829673298,57890.22318299996,19.045,0.369,W1
QSO_162.08218236798305-1.1112367829673298,57890.288590999975,18.987000000000002,0.273,W1
QSO_162.08218236798305-1.1112367829673298,57890.419407000016,18.999000000000002,0.448,W1
QSO_162.08218236798305-1.1112367829673298,57890.41951650002,18.704,0.22,W1
QSO_162.08218236798305-1.1112367829673298,57890.48492450004,18.508,0.189,W1
QSO_162.08218236798305-1.1112367829673298,57890.550332499966,18.474,0.176,W1
QSO_162.08218236798305-1.1112367829673298,57890.68114850001,18.500999999999998,0.18,W1
QSO_162.08218236798305-1.1112367829673298,57890.81196450004,18.604,0.203,W1
QSO_162.08218236798305-1.1112367829673298,57890.81211049999,18.353,0.326,W1
QSO_162.08218236798305-1.1112367829673298,57890.94292650002,18.675,0.214,W1
QSO_162.08218236798305-1.1112367829673298,58091.957077,18.278,0.186,W1
QSO_162.08218236798305-1.1112367829673298,58091.957223000034,18.832,0.248,W1
QSO_162.08218236798305-1.1112367829673298,58092.02263099997,17.656,,W1
QSO_162.08218236798305-1.1112367829673298,58092.08803899999,18.189999999999998,0.141,W1
QSO_162.08218236798305-1.1112367829673298,58092.153410499974,18.147,0.147,W1
QSO_162.08218236798305-1.1112367829673298,58092.21881849999,18.802999999999997,0.314,W1
QSO_162.08218236798305-1.1112367829673298,58092.28422650001,18.956000000000003,0.295,W1
QSO_162.08218236798305-1.1112367829673298,58092.545858499994,18.466,0.396,W1
QSO_162.08218236798305-1.1112367829673298,58250.13738250003,18.741,0.27,W1
QSO_162.08218236798305-1.1112367829673298,58250.137528499974,18.753,0.212,W1
QSO_162.08218236798305-1.1112367829673298,58250.268709499964,18.578,0.192,W1
QSO_162.08218236798305-1.1112367829673298,58250.39901450001,18.042,0.124,W1
QSO_162.08218236798305-1.1112367829673298,58250.46493350002,18.416,0.151,W1
QSO_162.08218236798305-1.1112367829673298,58250.53034150004,18.685000000000002,0.281,W1
QSO_162.08218236798305-1.1112367829673298,58250.595749499975,18.753,0.294,W1
QSO_162.08218236798305-1.1112367829673298,58250.66101150004,18.542,0.183,W1
QSO_162.08218236798305-1.1112367829673298,58250.66115749999,18.732,0.207,W1
QSO_162.08218236798305-1.1112367829673298,58250.72641949997,18.326999999999998,0.155,W1
QSO_162.08218236798305-1.1112367829673298,58250.85723550001,18.599,0.204,W1
QSO_162.08218236798305-1.1112367829673298,58251.118867499994,18.909,0.284,W1
QSO_162.08218236798305-1.1112367829673298,58458.446934,18.502000000000002,0.202,W1
QSO_162.08218236798305-1.1112367829673298,58458.57775000003,18.549,0.24,W1
QSO_162.08218236798305-1.1112367829673298,58458.70856599999,18.755000000000003,0.264,W1
QSO_162.08218236798305-1.1112367829673298,58458.773974,18.686999999999998,0.282,W1
QSO_162.08218236798305-1.1112367829673298,58458.839235999985,18.741999999999997,0.279,W1
QSO_162.08218236798305-1.1112367829673298,58458.83938200002,18.372999999999998,0.175,W1
QSO_162.08218236798305-1.1112367829673298,58458.904278999966,18.618000000000002,0.211,W1
QSO_162.08218236798305-1.1112367829673298,58458.96954100003,18.665,0.258,W1
QSO_162.08218236798305-1.1112367829673298,58458.96968699998,18.454,0.21,W1
QSO_162.08218236798305-1.1112367829673298,58459.035460000036,18.377000000000002,0.176,W1
QSO_162.08218236798305-1.1112367829673298,58459.29658100004,18.545,0.19,W1
QSO_162.08218236798305-1.1112367829673298,58459.42779849997,18.45,0.231,W1
QSO_162.08218236798305-1.1112367829673298,58613.95211799999,18.448999999999998,0.233,W1
QSO_162.08218236798305-1.1112367829673298,58614.08293400002,18.79,0.253,W1
QSO_162.08218236798305-1.1112367829673298,58614.21312949998,18.534,0.206,W1
QSO_162.08218236798305-1.1112367829673298,58614.21323899998,18.536,0.219,W1
QSO_162.08218236798305-1.1112367829673298,58614.3444565,18.502000000000002,0.186,W1
QSO_162.08218236798305-1.1112367829673298,58614.409718499985,18.764000000000003,0.285,W1
QSO_162.08218236798305-1.1112367829673298,58614.4751265,18.616,0.204,W1
QSO_162.08218236798305-1.1112367829673298,58614.54053450002,18.484,0.229,W1
QSO_162.08218236798305-1.1112367829673298,58614.60594250004,16.945999999999998,0.293,W1
QSO_162.08218236798305-1.1112367829673298,58614.67124099997,18.579,0.25,W1
QSO_162.08218236798305-1.1112367829673298,58614.80154600002,18.362000000000002,0.161,W1
QSO_162.08218236798305-1.1112367829673298,58617.808598500036,18.490000000000002,0.268,W1
QSO_162.08218236798305-1.1112367829673298,58822.451980499965,18.363,0.225,W1
QSO_162.08218236798305-1.1112367829673298,58822.58228550001,18.274,0.161,W1
QSO_162.08218236798305-1.1112367829673298,58822.712955500014,18.628,0.217,W1
QSO_162.08218236798305-1.1112367829673298,58822.77836350003,18.463,0.302,W1
QSO_162.08218236798305-1.1112367829673298,58823.03988600001,19.451999999999998,0.425,W1
QSO_162.08218236798305-1.1112367829673298,58823.17055600001,18.601,0.213,W1
QSO_162.08218236798305-1.1112367829673298,58823.30126249996,18.368000000000002,0.265,W1
QSO_162.08218236798305-1.1112367829673298,58823.43204199997,18.597,0.208,W1
QSO_162.08218236798305-1.1112367829673298,58981.14195759996,18.942999999999998,0.282,W1
QSO_162.08218236798305-1.1112367829673298,58981.272985599964,18.152,0.185,W1
QSO_162.08218236798305-1.1112367829673298,58981.4040502,18.605,0.267,W1
QSO_162.08218236798305-1.1112367829673298,58981.5350782,18.628999999999998,0.219,W1
QSO_162.08218236798305-1.1112367829673298,58981.60055560002,19.247,0.389,W1
QSO_162.08218236798305-1.1112367829673298,58981.600665400016,18.156,0.17,W1
QSO_162.08218236798305-1.1112367829673298,58981.66614280003,18.604,0.221,W1
QSO_162.08218236798305-1.1112367829673298,58981.73172999996,18.16,0.133,W1
QSO_162.08218236798305-1.1112367829673298,58981.86275799997,18.424,0.259,W1
QSO_162.08218236798305-1.1112367829673298,58981.99378599997,18.237000000000002,0.157,W1
QSO_162.08218236798305-1.1112367829673298,58982.1248506,19.189999999999998,0.34,W1
QSO_162.08218236798305-1.1112367829673298,59187.71879919999,18.477,0.191,W1
QSO_162.08218236798305-1.1112367829673298,59187.78438640001,18.213,,W1
QSO_162.08218236798305-1.1112367829673298,59187.84982719999,18.698,0.269,W1
QSO_162.08218236798305-1.1112367829673298,59187.915414400006,18.962000000000003,0.31,W1
QSO_162.08218236798305-1.1112367829673298,59187.98089180002,18.611,0.227,W1
QSO_162.08218236798305-1.1112367829673298,59188.11191980002,18.921,0.343,W1
QSO_162.08218236798305-1.1112367829673298,59188.24298439997,18.708,0.263,W1
QSO_162.08218236798305-1.1112367829673298,59188.374012399974,18.593,0.206,W1
QSO_162.08218236798305-1.1112367829673298,59345.72664800002,18.529,0.244,W1
QSO_162.08218236798305-1.1112367829673298,59345.85771950001,18.587,0.185,W1
QSO_162.08218236798305-1.1112367829673298,59345.988243499974,18.592,0.248,W1
QSO_162.08218236798305-1.1112367829673298,59345.98838950001,18.613,0.183,W1
QSO_162.08218236798305-1.1112367829673298,59346.11895000001,18.698,0.21,W1
QSO_162.08218236798305-1.1112367829673298,59346.24962000001,18.436,0.189,W1
QSO_162.08218236798305-1.1112367829673298,59346.31440750003,18.664,0.268,W1
QSO_162.08218236798305-1.1112367829673298,59346.37966950002,18.643,0.202,W1
QSO_162.08218236798305-1.1112367829673298,59346.57614900002,19.598,0.52,W1
QSO_162.08218236798305-1.1112367829673298,59346.70634449998,18.23,0.163,W1
QSO_162.08218236798305-1.1112367829673298,59554.161029500014,18.676000000000002,0.239,W1
QSO_162.08218236798305-1.1112367829673298,59554.292101,18.762999999999998,,W1
QSO_162.08218236798305-1.1112367829673298,59554.552711000004,18.316000000000003,0.179,W1
QSO_162.08218236798305-1.1112367829673298,59554.61848399998,18.613,0.218,W1
QSO_162.08218236798305-1.1112367829673298,59554.683745999966,18.326,0.187,W1
QSO_162.08218236798305-1.1112367829673298,59554.74915399998,18.555999999999997,0.244,W1
