oid,time,magnitude,error,band
QSO_173.32704751133593-6.911448617398121,55358.68273599997,17.991999999999997,0.131,W1
QSO_173.32704751133593-6.911448617398121,55358.81493900003,17.752000000000002,0.103,W1
QSO_173.32704751133593-6.911448617398121,55358.947142000005,18.058999999999997,0.145,W1
QSO_173.32704751133593-6.911448617398121,55359.013316499964,18.105,0.14,W1
QSO_173.32704751133593-6.911448617398121,55359.07938150001,17.771,0.106,W1
QSO_173.32704751133593-6.911448617398121,55359.14541000002,18.177,0.155,W1
QSO_173.32704751133593-6.911448617398121,55359.14551950002,17.834,0.109,W1
QSO_173.32704751133593-6.911448617398121,55359.21158449998,17.82,0.113,W1
QSO_173.32704751133593-6.911448617398121,55359.27761299999,18.073999999999998,0.142,W1
QSO_173.32704751133593-6.911448617398121,55359.40985249999,17.93,0.118,W1
QSO_173.32704751133593-6.911448617398121,55359.542055499965,17.962,0.123,W1
QSO_173.32704751133593-6.911448617398121,55359.674258500025,17.96,0.128,W1
QSO_173.32704751133593-6.911448617398121,55547.683605000006,18.003999999999998,0.132,W1
QSO_173.32704751133593-6.911448617398121,55547.81580799998,18.05,0.136,W1
QSO_173.32704751133593-6.911448617398121,55547.947901500025,18.294,0.166,W1
QSO_173.32704751133593-6.911448617398121,55547.94804749998,18.259999999999998,0.172,W1
QSO_173.32704751133593-6.911448617398121,55548.14616949996,18.419,0.186,W1
QSO_173.32704751133593-6.911448617398121,55548.146278999964,18.279,0.166,W1
QSO_173.32704751133593-6.911448617398121,55548.21234400001,17.976,0.137,W1
QSO_173.32704751133593-6.911448617398121,55548.27837250002,18.112000000000002,0.142,W1
QSO_173.32704751133593-6.911448617398121,55548.41057549999,18.235,0.163,W1
QSO_173.32704751133593-6.911448617398121,55548.54281499999,18.016,0.133,W1
QSO_173.32704751133593-6.911448617398121,55548.67490849996,18.479,0.194,W1
QSO_173.32704751133593-6.911448617398121,56646.72014950002,17.877000000000002,0.117,W1
