oid,time,magnitude,error,band
QSO_164.81857616568885-9.11717907017362,55351.939215,18.291,0.158,W1
QSO_164.81857616568885-9.11717907017362,55352.07141799997,18.755000000000003,0.235,W1
QSO_164.81857616568885-9.11717907017362,55352.20365749997,18.509999999999998,0.198,W1
QSO_164.81857616568885-9.11717907017362,55352.269685999985,18.894,0.267,W1
QSO_164.81857616568885-9.11717907017362,55352.335860500025,18.237000000000002,0.147,W1
QSO_164.81857616568885-9.11717907017362,55352.40188900004,18.381,0.162,W1
QSO_164.81857616568885-9.11717907017362,55352.468063500004,18.244,0.147,W1
QSO_164.81857616568885-9.11717907017362,55352.534092000016,18.622,0.22,W1
QSO_164.81857616568885-9.11717907017362,55352.66633150002,18.747999999999998,0.224,W1
QSO_164.81857616568885-9.11717907017362,55352.79853449999,18.39,0.181,W1
QSO_164.81857616568885-9.11717907017362,55352.93073749996,17.964,0.121,W1
QSO_164.81857616568885-9.11717907017362,55541.34012400001,18.686,0.224,W1
QSO_164.81857616568885-9.11717907017362,55541.34026999996,18.833,0.252,W1
QSO_164.81857616568885-9.11717907017362,55541.47236350001,18.252000000000002,0.152,W1
QSO_164.81857616568885-9.11717907017362,55541.604566499984,18.611,0.209,W1
QSO_164.81857616568885-9.11717907017362,55541.73676950004,18.911,0.265,W1
QSO_164.81857616568885-9.11717907017362,55541.8028345,18.701,0.232,W1
QSO_164.81857616568885-9.11717907017362,55541.86886300001,18.536,0.194,W1
QSO_164.81857616568885-9.11717907017362,55541.93503749997,18.774,0.233,W1
QSO_164.81857616568885-9.11717907017362,55542.199334,18.755000000000003,0.237,W1
QSO_164.81857616568885-9.11717907017362,55542.33153699997,18.560000000000002,0.222,W1
QSO_164.81857616568885-9.11717907017362,56639.872785999985,18.308999999999997,0.162,W1
QSO_164.81857616568885-9.11717907017362,56639.938558999966,18.215,0.164,W1
QSO_164.81857616568885-9.11717907017362,56640.00447799997,18.488999999999997,0.187,W1
QSO_164.81857616568885-9.11717907017362,56640.07028749998,18.168,0.144,W1
QSO_164.81857616568885-9.11717907017362,56640.136206499985,18.833,0.347,W1
QSO_164.81857616568885-9.11717907017362,56640.20197950004,18.147,0.165,W1
QSO_164.81857616568885-9.11717907017362,56640.267898499966,17.903,0.147,W1
QSO_164.81857616568885-9.11717907017362,56640.46540000004,17.973,0.22,W1
QSO_164.81857616568885-9.11717907017362,56640.53131899996,18.588,0.199,W1
QSO_164.81857616568885-9.11717907017362,56640.59709200002,18.22,0.156,W1
QSO_164.81857616568885-9.11717907017362,56816.90931999997,18.378,0.245,W1
QSO_164.81857616568885-9.11717907017362,56816.909429499974,18.426000000000002,0.209,W1
QSO_164.81857616568885-9.11717907017362,56817.04090250003,18.572,0.304,W1
QSO_164.81857616568885-9.11717907017362,56817.17233899998,18.102,0.17,W1
QSO_164.81857616568885-9.11717907017362,56817.30392149996,18.425,0.203,W1
QSO_164.81857616568885-9.11717907017362,56817.369585000015,18.2,0.19,W1
QSO_164.81857616568885-9.11717907017362,56817.36969450002,18.222,0.18,W1
QSO_164.81857616568885-9.11717907017362,56817.43535799999,18.445999999999998,0.207,W1
QSO_164.81857616568885-9.11717907017362,56817.50116749999,18.628,0.252,W1
QSO_164.81857616568885-9.11717907017362,56817.63260400002,18.372999999999998,0.209,W1
QSO_164.81857616568885-9.11717907017362,56817.89562300003,18.352,0.181,W1
QSO_164.81857616568885-9.11717907017362,57003.27302750003,18.478,0.284,W1
QSO_164.81857616568885-9.11717907017362,57006.75399599997,18.352,0.171,W1
QSO_164.81857616568885-9.11717907017362,57006.885322999995,18.384999999999998,0.216,W1
QSO_164.81857616568885-9.11717907017362,57007.01665000002,18.298000000000002,0.169,W1
QSO_164.81857616568885-9.11717907017362,57175.36896283158,18.488,0.185,W1
QSO_164.81857616568885-9.11717907017362,57175.63136133991,18.397,0.161,W1
QSO_164.81857616568885-9.11717907017362,57175.76243284406,18.616999999999997,0.354,W1
QSO_164.81857616568885-9.11717907017362,57175.82809634611,18.476,0.204,W1
QSO_164.81857616568885-9.11717907017362,57175.959167850335,18.172,0.149,W1
QSO_164.81857616568885-9.11717907017362,57176.02468535235,18.787999999999997,0.359,W1
QSO_164.81857616568885-9.11717907017362,57176.02483135239,18.195,0.247,W1
QSO_164.81857616568885-9.11717907017362,57176.09034885449,18.579,0.25,W1
QSO_164.81857616568885-9.11717907017362,57176.22142035863,18.573999999999998,0.192,W1
QSO_164.81857616568885-9.11717907017362,57176.22156635859,18.131999999999998,0.195,W1
QSO_164.81857616568885-9.11717907017362,57176.352637862816,18.296,0.159,W1
