oid,time,magnitude,error,band
QSO_132.7091268334935+32.82074094601788,55305.80168199999,18.558999999999997,0.22,W1
QSO_132.7091268334935+32.82074094601788,55305.93388499996,17.866,0.11,W1
QSO_132.7091268334935+32.82074094601788,55306.066088000014,17.974,0.12,W1
QSO_132.7091268334935+32.82074094601788,55306.13226249998,18.107,0.129,W1
QSO_132.7091268334935+32.82074094601788,55306.19832750002,18.308,0.164,W1
QSO_132.7091268334935+32.82074094601788,55306.26446550003,18.599,0.208,W1
QSO_132.7091268334935+32.82074094601788,55306.330530499996,18.555999999999997,0.22,W1
QSO_132.7091268334935+32.82074094601788,55306.396705000036,18.596,0.223,W1
QSO_132.7091268334935+32.82074094601788,55306.52890800001,18.252000000000002,0.149,W1
QSO_132.7091268334935+32.82074094601788,55306.66111099999,18.262,0.162,W1
QSO_132.7091268334935+32.82074094601788,55497.25407350003,18.066000000000003,0.138,W1
QSO_132.7091268334935+32.82074094601788,55497.51847949997,18.883000000000003,0.282,W1
QSO_132.7091268334935+32.82074094601788,55497.65068250003,18.459,0.293,W1
QSO_132.7091268334935+32.82074094601788,55497.782776,18.787,0.275,W1
QSO_132.7091268334935+32.82074094601788,55497.9150155,18.125999999999998,0.143,W1
QSO_132.7091268334935+32.82074094601788,55500.42628850003,18.521,0.213,W1
QSO_132.7091268334935+32.82074094601788,55500.426434499976,18.679000000000002,0.231,W1
QSO_132.7091268334935+32.82074094601788,56770.61936299997,18.213,0.136,W1
QSO_132.7091268334935+32.82074094601788,56770.685026500025,17.893,0.132,W1
QSO_132.7091268334935+32.82074094601788,56770.7507995,18.401,0.176,W1
QSO_132.7091268334935+32.82074094601788,56770.882381999974,18.677,0.263,W1
QSO_132.7091268334935+32.82074094601788,56770.948155000035,18.064,0.128,W1
QSO_132.7091268334935+32.82074094601788,56771.07973750001,18.430999999999997,0.183,W1
QSO_132.7091268334935+32.82074094601788,56771.21117400004,18.746000000000002,0.278,W1
QSO_132.7091268334935+32.82074094601788,56771.21131999999,18.224,0.163,W1
QSO_132.7091268334935+32.82074094601788,56771.342756500024,18.93,0.336,W1
QSO_132.7091268334935+32.82074094601788,56961.487608500036,18.767000000000003,0.269,W1
