oid,time,magnitude,error,band
QSO_202.978784490785-1.2148612139816641,55210.28997849999,18.14,0.146,W1
QSO_202.978784490785-1.2148612139816641,55210.42218149996,17.921,0.127,W1
QSO_202.978784490785-1.2148612139816641,55210.554384500014,18.018,0.158,W1
QSO_202.978784490785-1.2148612139816641,55210.68673350002,18.146,0.152,W1
QSO_202.978784490785-1.2148612139816641,55210.75276200003,18.144,0.139,W1
QSO_202.978784490785-1.2148612139816641,55210.81893649999,18.336,0.188,W1
QSO_202.978784490785-1.2148612139816641,55210.885001500035,17.853,0.11,W1
QSO_202.978784490785-1.2148612139816641,55210.88511100004,18.266,0.164,W1
QSO_202.978784490785-1.2148612139816641,55211.01735049996,18.011,0.14,W1
QSO_202.978784490785-1.2148612139816641,55211.149553500014,18.08,0.144,W1
QSO_202.978784490785-1.2148612139816641,55385.12676700001,18.095,0.145,W1
QSO_202.978784490785-1.2148612139816641,55385.12687650001,18.261,0.201,W1
QSO_202.978784490785-1.2148612139816641,55385.25896999998,18.143,0.153,W1
QSO_202.978784490785-1.2148612139816641,55385.39117300004,17.831,0.114,W1
QSO_202.978784490785-1.2148612139816641,55385.52341249996,17.846,0.109,W1
QSO_202.978784490785-1.2148612139816641,55385.589587,18.244999999999997,0.175,W1
QSO_202.978784490785-1.2148612139816641,55385.655615500014,18.025,0.13,W1
QSO_202.978784490785-1.2148612139816641,55385.721789999974,18.125,0.133,W1
QSO_202.978784490785-1.2148612139816641,55385.787818499986,17.919,0.12,W1
QSO_202.978784490785-1.2148612139816641,55385.85399300003,18.497,0.234,W1
QSO_202.978784490785-1.2148612139816641,55385.9860865,18.112000000000002,0.129,W1
QSO_202.978784490785-1.2148612139816641,55385.986196000005,18.079,0.135,W1
QSO_202.978784490785-1.2148612139816641,55386.11828949997,18.276,0.163,W1
QSO_202.978784490785-1.2148612139816641,55386.25049250003,18.039,0.134,W1
QSO_202.978784490785-1.2148612139816641,55572.661212000035,18.619999999999997,0.268,W1
QSO_202.978784490785-1.2148612139816641,55572.92550849998,18.255,0.163,W1
QSO_202.978784490785-1.2148612139816641,55573.057711500034,18.176000000000002,0.151,W1
QSO_202.978784490785-1.2148612139816641,55573.1237765,18.869,0.29,W1
QSO_202.978784490785-1.2148612139816641,55573.18991450001,18.073,0.151,W1
QSO_202.978784490785-1.2148612139816641,55573.25597949997,18.347,0.182,W1
QSO_202.978784490785-1.2148612139816641,55573.32200799998,18.236,0.179,W1
QSO_202.978784490785-1.2148612139816641,55573.38818250003,17.865000000000002,0.115,W1
QSO_202.978784490785-1.2148612139816641,55573.520275999996,18.113999999999997,0.148,W1
QSO_202.978784490785-1.2148612139816641,55573.65247899997,18.192,0.159,W1
QSO_202.978784490785-1.2148612139816641,56670.55235000001,17.502000000000002,0.093,W1
QSO_202.978784490785-1.2148612139816641,56670.684078500024,17.983,0.122,W1
QSO_202.978784490785-1.2148612139816641,56670.815770500005,17.963,0.127,W1
QSO_202.978784490785-1.2148612139816641,56670.947462499986,18.015,0.139,W1
QSO_202.978784490785-1.2148612139816641,56671.01327199999,17.939,0.123,W1
QSO_202.978784490785-1.2148612139816641,56671.079191,18.112000000000002,0.15,W1
QSO_202.978784490785-1.2148612139816641,56671.14496399998,17.948999999999998,0.126,W1
QSO_202.978784490785-1.2148612139816641,56671.21077349998,17.481,0.098,W1
QSO_202.978784490785-1.2148612139816641,56671.27669249999,17.849,0.118,W1
QSO_202.978784490785-1.2148612139816641,56849.91835050003,18.764000000000003,0.267,W1
QSO_202.978784490785-1.2148612139816641,56850.04978699998,18.025,0.152,W1
QSO_202.978784490785-1.2148612139816641,56850.04993300002,18.17,0.181,W1
QSO_202.978784490785-1.2148612139816641,56850.18136949996,18.198,0.187,W1
QSO_202.978784490785-1.2148612139816641,56850.31280599999,17.852,0.132,W1
QSO_202.978784490785-1.2148612139816641,56850.37861549999,17.957,0.138,W1
QSO_202.978784490785-1.2148612139816641,56850.51005200002,17.872999999999998,0.119,W1
QSO_202.978784490785-1.2148612139816641,56850.57586150002,18.692999999999998,0.367,W1
QSO_202.978784490785-1.2148612139816641,56850.904544000005,18.097,0.15,W1
QSO_202.978784490785-1.2148612139816641,57037.02169444463,17.787,0.112,W1
QSO_202.978784490785-1.2148612139816641,57037.152984948785,18.186,0.152,W1
QSO_202.978784490785-1.2148612139816641,57037.21864845084,18.055999999999997,0.156,W1
QSO_202.978784490785-1.2148612139816641,57037.28431195298,17.891,0.13,W1
QSO_202.978784490785-1.2148612139816641,57037.34997545503,17.774,0.106,W1
QSO_202.978784490785-1.2148612139816641,57037.415638957085,18.13,0.167,W1
QSO_202.978784490785-1.2148612139816641,57037.48130245922,18.051000000000002,0.13,W1
QSO_202.978784490785-1.2148612139816641,57037.54696596127,17.941000000000003,0.123,W1
QSO_202.978784490785-1.2148612139816641,57037.74381046756,17.925,0.135,W1
QSO_202.978784490785-1.2148612139816641,57037.743956467515,17.878,0.131,W1
QSO_202.978784490785-1.2148612139816641,57208.550189809655,18.109,0.154,W1
QSO_202.978784490785-1.2148612139816641,57208.812442318034,17.805,0.126,W1
QSO_202.978784490785-1.2148612139816641,57208.87799632008,18.049,0.131,W1
QSO_202.978784490785-1.2148612139816641,57209.00917732423,18.383,0.169,W1
QSO_202.978784490785-1.2148612139816641,57209.07473132628,18.108,0.139,W1
