oid,time,magnitude,error,band
QSO_183.1731695602339+5.1057826772693256,55362.65167300002,18.985,0.281,W1
QSO_183.1731695602339+5.1057826772693256,55362.783875999994,18.427999999999997,0.171,W1
QSO_183.1731695602339+5.1057826772693256,55362.916078999966,18.57,0.224,W1
QSO_183.1731695602339+5.1057826772693256,55363.04831849997,18.21,0.146,W1
QSO_183.1731695602339+5.1057826772693256,55363.11434699998,18.637,0.227,W1
QSO_183.1731695602339+5.1057826772693256,55363.18052150003,18.345,0.167,W1
QSO_183.1731695602339+5.1057826772693256,55363.24655000004,18.438000000000002,0.18,W1
QSO_183.1731695602339+5.1057826772693256,55363.3127245,18.525,0.216,W1
QSO_183.1731695602339+5.1057826772693256,55363.37878950004,18.533,0.183,W1
QSO_183.1731695602339+5.1057826772693256,55363.510992500014,18.121000000000002,0.135,W1
QSO_183.1731695602339+5.1057826772693256,55363.643195499986,18.426000000000002,0.175,W1
QSO_183.1731695602339+5.1057826772693256,55551.51398800002,18.381,0.175,W1
QSO_183.1731695602339+5.1057826772693256,55551.64608149999,18.256999999999998,0.158,W1
QSO_183.1731695602339+5.1057826772693256,55551.77828449996,18.924,0.286,W1
QSO_183.1731695602339+5.1057826772693256,55551.8443495,18.619,0.227,W1
QSO_183.1731695602339+5.1057826772693256,55551.91048750002,18.545,0.209,W1
QSO_183.1731695602339+5.1057826772693256,55551.976552499975,18.814999999999998,0.266,W1
QSO_183.1731695602339+5.1057826772693256,55552.04258099999,18.332,0.168,W1
QSO_183.1731695602339+5.1057826772693256,55552.10875550003,18.856,0.291,W1
QSO_183.1731695602339+5.1057826772693256,55552.240849,18.64,0.236,W1
QSO_183.1731695602339+5.1057826772693256,55552.505291499976,18.573999999999998,0.202,W1
QSO_183.1731695602339+5.1057826772693256,56649.483017000035,18.61,0.225,W1
QSO_183.1731695602339+5.1057826772693256,56649.61474549996,18.346,0.174,W1
QSO_183.1731695602339+5.1057826772693256,56827.30149050004,18.578,0.224,W1
QSO_183.1731695602339+5.1057826772693256,56827.30159999996,18.645,0.247,W1
QSO_183.1731695602339+5.1057826772693256,56827.43307300002,18.935000000000002,0.322,W1
QSO_183.1731695602339+5.1057826772693256,56827.56450949996,18.525,0.438,W1
QSO_183.1731695602339+5.1057826772693256,56827.761755499996,17.899,0.126,W1
QSO_183.1731695602339+5.1057826772693256,56827.82752849997,18.401,0.184,W1
QSO_183.1731695602339+5.1057826772693256,56827.958965000005,18.419,0.177,W1
QSO_183.1731695602339+5.1057826772693256,56828.02477450001,18.445,0.218,W1
QSO_183.1731695602339+5.1057826772693256,56828.15621100004,18.474,0.255,W1
QSO_183.1731695602339+5.1057826772693256,56828.287793500014,18.694,0.268,W1
QSO_183.1731695602339+5.1057826772693256,57016.14143099996,18.848999999999997,0.254,W1
QSO_183.1731695602339+5.1057826772693256,57016.141540499964,19.003,0.381,W1
QSO_183.1731695602339+5.1057826772693256,57016.27286749999,18.429000000000002,0.188,W1
QSO_183.1731695602339+5.1057826772693256,57016.40408500002,18.841,0.309,W1
QSO_183.1731695602339+5.1057826772693256,57016.469748499985,18.622999999999998,0.21,W1
QSO_183.1731695602339+5.1057826772693256,57016.53541200004,19.145000000000003,0.421,W1
QSO_183.1731695602339+5.1057826772693256,57016.60107550001,18.310000000000002,0.191,W1
QSO_183.1731695602339+5.1057826772693256,57016.666702500035,18.834000000000003,0.251,W1
QSO_183.1731695602339+5.1057826772693256,57016.732366000004,18.386,0.165,W1
QSO_183.1731695602339+5.1057826772693256,57016.86369300003,18.544,0.26,W1
QSO_183.1731695602339+5.1057826772693256,57016.86383899998,18.854,0.261,W1
QSO_183.1731695602339+5.1057826772693256,57016.99516600001,18.633,0.228,W1
QSO_183.1731695602339+5.1057826772693256,57185.995427168564,18.586,0.198,W1
QSO_183.1731695602339+5.1057826772693256,57186.12649867271,18.298000000000002,0.208,W1
QSO_183.1731695602339+5.1057826772693256,57186.25767967686,18.397,0.32,W1
QSO_183.1731695602339+5.1057826772693256,57186.38875118101,18.708,0.274,W1
QSO_183.1731695602339+5.1057826772693256,57186.51993218516,18.284,0.155,W1
QSO_183.1731695602339+5.1057826772693256,57186.847738695586,18.305999999999997,0.167,W1
QSO_183.1731695602339+5.1057826772693256,57377.884316679236,18.250999999999998,0.156,W1
QSO_183.1731695602339+5.1057826772693256,57378.14645968753,18.374000000000002,0.328,W1
QSO_183.1731695602339+5.1057826772693256,57378.212013689656,18.575,0.234,W1
QSO_183.1731695602339+5.1057826772693256,57378.27753119167,18.427999999999997,0.192,W1
QSO_183.1731695602339+5.1057826772693256,57378.34304869377,18.671,0.237,W1
QSO_183.1731695602339+5.1057826772693256,57378.40845669586,18.52,0.238,W1
QSO_183.1731695602339+5.1057826772693256,57378.4086026959,18.311999999999998,0.165,W1
QSO_183.1731695602339+5.1057826772693256,57378.47401069791,18.680999999999997,0.236,W1
QSO_183.1731695602339+5.1057826772693256,57378.73615370628,18.455,0.205,W1
QSO_183.1731695602339+5.1057826772693256,57544.9709267639,18.407,0.213,W1
QSO_183.1731695602339+5.1057826772693256,57545.233531772225,18.529,0.202,W1
QSO_183.1731695602339+5.1057826772693256,57545.23367817226,18.951999999999998,0.267,W1
QSO_183.1731695602339+5.1057826772693256,57545.49624658056,18.387999999999998,0.183,W1
