oid,time,magnitude,error,band
QSO_255.63573819005464+13.095228177547423,55257.09900200004,18.329,0.158,W1
QSO_255.63573819005464+13.095228177547423,55257.23120500001,18.124000000000002,0.131,W1
QSO_255.63573819005464+13.095228177547423,55257.231350999966,18.097,0.137,W1
QSO_255.63573819005464+13.095228177547423,55257.36355400002,18.32,0.16,W1
QSO_255.63573819005464+13.095228177547423,55257.49575699999,18.029,0.128,W1
QSO_255.63573819005464+13.095228177547423,55257.56182200003,18.481,0.191,W1
QSO_255.63573819005464+13.095228177547423,55257.56193150004,18.131999999999998,0.145,W1
QSO_255.63573819005464+13.095228177547423,55257.62795999997,18.232,0.145,W1
QSO_255.63573819005464+13.095228177547423,55257.69413450001,18.534,0.199,W1
QSO_255.63573819005464+13.095228177547423,55257.760199499964,18.194,0.137,W1
QSO_255.63573819005464+13.095228177547423,55257.82637400001,18.128,0.142,W1
QSO_255.63573819005464+13.095228177547423,55257.89240250002,18.478,0.186,W1
QSO_255.63573819005464+13.095228177547423,55257.95857699998,18.381999999999998,0.165,W1
QSO_255.63573819005464+13.095228177547423,55258.090779999955,18.121000000000002,0.168,W1
QSO_255.63573819005464+13.095228177547423,55258.222983000014,18.323999999999998,0.184,W1
QSO_255.63573819005464+13.095228177547423,55262.652987999994,18.339,0.174,W1
QSO_255.63573819005464+13.095228177547423,55438.80592999998,18.362000000000002,0.193,W1
QSO_255.63573819005464+13.095228177547423,55438.93813300004,18.198999999999998,0.15,W1
QSO_255.63573819005464+13.095228177547423,55439.07033600001,18.805999999999997,0.244,W1
QSO_255.63573819005464+13.095228177547423,55439.13640099997,18.314999999999998,0.155,W1
QSO_255.63573819005464+13.095228177547423,55439.20253899998,18.522,0.231,W1
QSO_255.63573819005464+13.095228177547423,55439.268604000026,18.83,0.242,W1
QSO_255.63573819005464+13.095228177547423,55439.334778499986,18.317999999999998,0.155,W1
QSO_255.63573819005464+13.095228177547423,55439.400807,18.738999999999997,0.23,W1
QSO_255.63573819005464+13.095228177547423,55439.46687200004,18.3,0.169,W1
QSO_255.63573819005464+13.095228177547423,55439.466981499965,17.73,,W1
QSO_255.63573819005464+13.095228177547423,55439.53300999997,18.744999999999997,0.234,W1
QSO_255.63573819005464+13.095228177547423,55439.66524949997,18.536,0.205,W1
QSO_255.63573819005464+13.095228177547423,55439.79734300003,18.281,0.155,W1
QSO_255.63573819005464+13.095228177547423,55439.929546,18.182000000000002,0.147,W1
QSO_255.63573819005464+13.095228177547423,56721.628405999974,18.125,0.13,W1
QSO_255.63573819005464+13.095228177547423,56721.76009800004,18.226,0.158,W1
