oid,time,magnitude,error,band
QSO_239.71321484696486-7.429093490330009,55244.804926000004,17.685000000000002,0.104,W1
QSO_239.71321484696486-7.429093490330009,55244.93727500001,18.099,0.144,W1
QSO_239.71321484696486-7.429093490330009,55245.06947799998,17.692,0.095,W1
QSO_239.71321484696486-7.429093490330009,55245.20168099996,18.067,0.143,W1
QSO_239.71321484696486-7.429093490330009,55245.2678555,17.98,0.129,W1
QSO_239.71321484696486-7.429093490330009,55245.400095000005,17.845,0.131,W1
QSO_239.71321484696486-7.429093490330009,55245.46612350002,18.033,0.139,W1
QSO_239.71321484696486-7.429093490330009,55245.53229799998,17.747,0.106,W1
QSO_239.71321484696486-7.429093490330009,55245.664501000036,17.861,0.124,W1
QSO_239.71321484696486-7.429093490330009,55245.79670400001,17.955,0.132,W1
QSO_239.71321484696486-7.429093490330009,55245.79684999996,18.162,0.161,W1
QSO_239.71321484696486-7.429093490330009,55423.33463849997,17.862000000000002,0.116,W1
QSO_239.71321484696486-7.429093490330009,55423.46684150003,18.231,0.161,W1
QSO_239.71321484696486-7.429093490330009,55423.5990445,18.07,0.151,W1
QSO_239.71321484696486-7.429093490330009,55423.79731250001,17.813000000000002,0.132,W1
QSO_239.71321484696486-7.429093490330009,55423.86348699997,18.044,0.148,W1
QSO_239.71321484696486-7.429093490330009,55426.44133600003,17.795,0.142,W1
QSO_239.71321484696486-7.429093490330009,55426.50751049999,18.219,0.168,W1
QSO_239.71321484696486-7.429093490330009,55426.573539000005,18.166,0.162,W1
QSO_239.71321484696486-7.429093490330009,55426.837945000036,18.125,0.166,W1
QSO_239.71321484696486-7.429093490330009,55426.97018450004,,,W1
QSO_239.71321484696486-7.429093490330009,56706.88985200004,18.343,0.182,W1
QSO_239.71321484696486-7.429093490330009,56707.02143450002,18.046,0.133,W1
QSO_239.71321484696486-7.429093490330009,56707.021544000025,17.96,0.137,W1
QSO_239.71321484696486-7.429093490330009,56707.1531265,17.863999999999997,0.116,W1
QSO_239.71321484696486-7.429093490330009,56707.218936000005,17.822,0.114,W1
QSO_239.71321484696486-7.429093490330009,56707.28470899998,18.134,0.145,W1
QSO_239.71321484696486-7.429093490330009,56707.41643749999,17.908,0.112,W1
QSO_239.71321484696486-7.429093490330009,56707.48221049997,17.701999999999998,0.13,W1
QSO_239.71321484696486-7.429093490330009,56888.047601000035,18.055,0.162,W1
QSO_239.71321484696486-7.429093490330009,56888.04771050004,17.967,0.131,W1
QSO_239.71321484696486-7.429093490330009,56888.17914699998,18.073,0.141,W1
QSO_239.71321484696486-7.429093490330009,56888.31061999996,17.753999999999998,0.159,W1
QSO_239.71321484696486-7.429093490330009,56888.376283500016,17.965,0.147,W1
QSO_239.71321484696486-7.429093490330009,56888.44205649999,17.905,0.124,W1
QSO_239.71321484696486-7.429093490330009,56888.50771999996,17.619999999999997,0.12,W1
QSO_239.71321484696486-7.429093490330009,56888.50786599999,17.855,0.118,W1
QSO_239.71321484696486-7.429093490330009,56888.57352949996,18.261,0.176,W1
QSO_239.71321484696486-7.429093490330009,56888.63930250002,17.85,0.12,W1
QSO_239.71321484696486-7.429093490330009,56888.77073899997,17.570999999999998,0.091,W1
QSO_239.71321484696486-7.429093490330009,56888.90221200002,17.788,0.107,W1
QSO_239.71321484696486-7.429093490330009,56889.03364849997,17.616,0.1,W1
QSO_239.71321484696486-7.429093490330009,57071.419916035346,17.927,0.121,W1
QSO_239.71321484696486-7.429093490330009,57071.551097039584,17.891,0.117,W1
QSO_239.71321484696486-7.429093490330009,57071.68242404369,17.755,0.142,W1
QSO_239.71321484696486-7.429093490330009,57071.74808754582,17.839,0.111,W1
QSO_239.71321484696486-7.429093490330009,57071.81360504784,17.999000000000002,0.181,W1
QSO_239.71321484696486-7.429093490330009,57071.81375104788,17.811,0.109,W1
QSO_239.71321484696486-7.429093490330009,57071.87926854998,17.709,0.098,W1
QSO_239.71321484696486-7.429093490330009,57071.94493205203,17.96,0.157,W1
QSO_239.71321484696486-7.429093490330009,57072.14181305827,17.535,0.119,W1
QSO_239.71321484696486-7.429093490330009,57072.14192255827,17.988,0.131,W1
QSO_239.71321484696486-7.429093490330009,57072.27324956246,18.237000000000002,0.158,W1
QSO_239.71321484696486-7.429093490330009,57246.70590401956,17.878999999999998,0.178,W1
QSO_239.71321484696486-7.429093490330009,57246.83697552379,17.89,0.109,W1
QSO_239.71321484696486-7.429093490330009,57246.96815652794,17.744,0.149,W1
QSO_239.71321484696486-7.429093490330009,57247.033710529984,18.145,0.142,W1
QSO_239.71321484696486-7.429093490330009,57247.099228032086,17.967,0.121,W1
QSO_239.71321484696486-7.429093490330009,57247.16478203413,17.889,0.127,W1
QSO_239.71321484696486-7.429093490330009,57247.230299536226,17.785,0.104,W1
QSO_239.71321484696486-7.429093490330009,57247.29585353828,17.921,0.172,W1
QSO_239.71321484696486-7.429093490330009,57247.42703454243,17.466,0.138,W1
QSO_239.71321484696486-7.429093490330009,57247.6891775508,17.909,0.153,W1
QSO_239.71321484696486-7.429093490330009,57435.40315029901,18.047,0.153,W1
QSO_239.71321484696486-7.429093490330009,57435.5344345032,18.093,0.14,W1
QSO_239.71321484696486-7.429093490330009,57435.665865107345,18.034,0.136,W1
QSO_239.71321484696486-7.429093490330009,57435.73159870939,17.541,0.153,W1
QSO_239.71321484696486-7.429093490330009,57435.79718591148,17.805999999999997,0.13,W1
QSO_239.71321484696486-7.429093490330009,57435.86288291358,17.884999999999998,0.116,W1
QSO_239.71321484696486-7.429093490330009,57435.92861651562,17.665,0.095,W1
QSO_239.71321484696486-7.429093490330009,57436.12559772191,18.234,0.164,W1
QSO_239.71321484696486-7.429093490330009,57436.25702832606,17.826,0.121,W1
QSO_239.71321484696486-7.429093490330009,57436.3883491302,18.043,0.134,W1
QSO_239.71321484696486-7.429093490330009,57606.02591409463,17.948999999999998,0.123,W1
QSO_239.71321484696486-7.429093490330009,57606.15719829882,18.036,0.133,W1
QSO_239.71321484696486-7.429093490330009,57606.22278550091,17.97,0.135,W1
QSO_239.71321484696486-7.429093490330009,57606.288519102956,17.899,0.131,W1
QSO_239.71321484696486-7.429093490330009,57606.35410630505,18.401,0.197,W1
QSO_239.71321484696486-7.429093490330009,57606.41980330715,18.037,0.132,W1
QSO_239.71321484696486-7.429093490330009,57606.48539050916,17.816000000000003,0.121,W1
QSO_239.71321484696486-7.429093490330009,57606.61671131338,18.045,0.134,W1
QSO_239.71321484696486-7.429093490330009,57606.747995517486,18.174,0.177,W1
QSO_239.71321484696486-7.429093490330009,57800.28006549996,18.064,0.18,W1
QSO_239.71321484696486-7.429093490330009,57800.54180700003,17.728,0.117,W1
QSO_239.71321484696486-7.429093490330009,57800.738140500005,17.897,0.135,W1
QSO_239.71321484696486-7.429093490330009,57800.86895649996,17.855,0.129,W1
QSO_239.71321484696486-7.429093490330009,57800.99991850003,17.716,0.142,W1
QSO_239.71321484696486-7.429093490330009,57801.130843999985,18.034,0.157,W1
QSO_239.71321484696486-7.429093490330009,57969.5222435,18.078,0.185,W1
QSO_239.71321484696486-7.429093490330009,57969.52235300001,17.968,0.13,W1
QSO_239.71321484696486-7.429093490330009,57969.65316899996,17.855,0.163,W1
QSO_239.71321484696486-7.429093490330009,57969.783984999995,17.78,0.109,W1
QSO_239.71321484696486-7.429093490330009,57969.91480100003,17.293,0.089,W1
QSO_239.71321484696486-7.429093490330009,57970.1111345,17.825,0.228,W1
QSO_239.71321484696486-7.429093490330009,57970.241950500036,17.991999999999997,0.123,W1
QSO_239.71321484696486-7.429093490330009,57970.37276649999,17.875999999999998,0.115,W1
QSO_239.71321484696486-7.429093490330009,58167.04608150002,17.953,0.125,W1
QSO_239.71321484696486-7.429093490330009,58167.176897499965,17.913,0.134,W1
QSO_239.71321484696486-7.429093490330009,58167.307713500006,17.91,0.128,W1
QSO_239.71321484696486-7.429093490330009,58167.503937499976,18.037,0.138,W1
QSO_239.71321484696486-7.429093490330009,58167.56934549999,18.060000000000002,0.156,W1
QSO_239.71321484696486-7.429093490330009,58167.63475350001,18.024,0.132,W1
QSO_239.71321484696486-7.429093490330009,58167.700161500026,18.258,0.156,W1
QSO_239.71321484696486-7.429093490330009,58167.765569499956,17.964,0.132,W1
QSO_239.71321484696486-7.429093490330009,58167.8963855,17.749000000000002,0.128,W1
QSO_239.71321484696486-7.429093490330009,58168.02720150003,17.649,0.105,W1
QSO_239.71321484696486-7.429093490330009,58329.65788849996,17.618000000000002,0.101,W1
QSO_239.71321484696486-7.429093490330009,58329.9193745,17.825,0.115,W1
QSO_239.71321484696486-7.429093490330009,58330.050190500035,18.018,0.128,W1
QSO_239.71321484696486-7.429093490330009,58330.115598499964,17.988,0.138,W1
QSO_239.71321484696486-7.429093490330009,58330.18100649999,17.829,0.113,W1
QSO_239.71321484696486-7.429093490330009,58330.24626849997,18.592,0.308,W1
QSO_239.71321484696486-7.429093490330009,58330.246414500005,18.089,0.128,W1
QSO_239.71321484696486-7.429093490330009,58330.31167649999,18.009,0.141,W1
QSO_239.71321484696486-7.429093490330009,58330.3770845,18.211,0.149,W1
QSO_239.71321484696486-7.429093490330009,58330.50790050004,18.006999999999998,0.127,W1
QSO_239.71321484696486-7.429093490330009,58531.02134400001,17.942999999999998,0.136,W1
QSO_239.71321484696486-7.429093490330009,58531.282975999995,17.762,0.133,W1
QSO_239.71321484696486-7.429093490330009,58531.413646,18.008,0.151,W1
QSO_239.71321484696486-7.429093490330009,58531.47905400002,17.863999999999997,0.121,W1
QSO_239.71321484696486-7.429093490330009,58531.544462000034,18.046,0.149,W1
QSO_239.71321484696486-7.429093490330009,58531.60986999997,18.113999999999997,0.144,W1
QSO_239.71321484696486-7.429093490330009,58531.74053999997,17.926000000000002,0.168,W1
QSO_239.71321484696486-7.429093490330009,58531.871356,17.722,0.13,W1
QSO_239.71321484696486-7.429093490330009,58532.00206250004,18.332,0.228,W1
QSO_239.71321484696486-7.429093490330009,58532.00217200004,17.698999999999998,0.104,W1
QSO_239.71321484696486-7.429093490330009,58693.57540799996,18.018,0.163,W1
QSO_239.71321484696486-7.429093490330009,58693.70607799996,17.725,0.174,W1
QSO_239.71321484696486-7.429093490330009,58693.836784499996,17.917,0.135,W1
QSO_239.71321484696486-7.429093490330009,58693.96760050003,17.872999999999998,0.114,W1
QSO_239.71321484696486-7.429093490330009,58694.03286250001,18.206,0.187,W1
QSO_239.71321484696486-7.429093490330009,58694.032972000015,18.122,0.159,W1
QSO_239.71321484696486-7.429093490330009,58694.163678499965,17.717,0.117,W1
QSO_239.71321484696486-7.429093490330009,58694.228940500034,17.911,0.144,W1
QSO_239.71321484696486-7.429093490330009,58694.29434849996,17.764,0.172,W1
QSO_239.71321484696486-7.429093490330009,58897.881532600026,18.146,0.147,W1
QSO_239.71321484696486-7.429093490330009,58897.88164240003,17.958,0.211,W1
QSO_239.71321484696486-7.429093490330009,58898.14373499998,17.707,0.111,W1
QSO_239.71321484696486-7.429093490330009,58898.27479960001,17.799,0.175,W1
QSO_239.71321484696486-7.429093490330009,58898.34038680003,18.032,0.133,W1
QSO_239.71321484696486-7.429093490330009,58898.405827600014,17.791,0.132,W1
QSO_239.71321484696486-7.429093490330009,58898.405973999965,17.841,0.153,W1
QSO_239.71321484696486-7.429093490330009,58898.471414800035,18.525,0.227,W1
QSO_239.71321484696486-7.429093490330009,58898.53700199997,17.923000000000002,0.117,W1
QSO_239.71321484696486-7.429093490330009,58898.60247939998,17.957,0.136,W1
QSO_239.71321484696486-7.429093490330009,58898.60258919998,17.959,0.12,W1
QSO_239.71321484696486-7.429093490330009,58898.733617199985,17.91,0.123,W1
QSO_239.71321484696486-7.429093490330009,58898.86468180002,17.820999999999998,0.115,W1
QSO_239.71321484696486-7.429093490330009,59060.957444199994,17.657,0.165,W1
QSO_239.71321484696486-7.429093490330009,59060.957590600025,17.641,0.099,W1
QSO_239.71321484696486-7.429093490330009,59061.08861860003,17.912,0.129,W1
QSO_239.71321484696486-7.429093490330009,59061.21964660003,17.909,0.116,W1
QSO_239.71321484696486-7.429093490330009,59061.41615199996,18.04,0.145,W1
QSO_239.71321484696486-7.429093490330009,59061.547216599996,18.027,0.197,W1
QSO_239.71321484696486-7.429093490330009,59061.67824459999,17.667,0.136,W1
QSO_239.71321484696486-7.429093490330009,59061.67839100003,17.978,0.128,W1
QSO_239.71321484696486-7.429093490330009,59262.732254500035,18.016,0.175,W1
QSO_239.71321484696486-7.429093490330009,59262.862960999984,17.811,0.113,W1
QSO_239.71321484696486-7.429093490330009,59262.99363099999,17.881999999999998,0.155,W1
QSO_239.71321484696486-7.429093490330009,59263.12433750002,18.213,0.218,W1
QSO_239.71321484696486-7.429093490330009,59263.25500750002,17.887999999999998,0.124,W1
QSO_239.71321484696486-7.429093490330009,59263.32030600003,17.957,0.13,W1
QSO_239.71321484696486-7.429093490330009,59263.385202999976,18.189999999999998,0.157,W1
QSO_239.71321484696486-7.429093490330009,59263.45097600004,17.936,0.133,W1
QSO_239.71321484696486-7.429093490330009,59425.412207000016,17.785,0.106,W1
QSO_239.71321484696486-7.429093490330009,59425.54276750001,18.069,0.183,W1
QSO_239.71321484696486-7.429093490330009,59425.67347399996,17.925,0.126,W1
QSO_239.71321484696486-7.429093490330009,59425.73873600003,17.837,0.107,W1
QSO_239.71321484696486-7.429093490330009,59425.80403450004,17.889,0.121,W1
QSO_239.71321484696486-7.429093490330009,59425.86929650002,18.051000000000002,0.145,W1
QSO_239.71321484696486-7.429093490330009,59425.86944249998,18.093,0.161,W1
QSO_239.71321484696486-7.429093490330009,59426.13056349997,18.212,0.155,W1
QSO_239.71321484696486-7.429093490330009,59426.391793999974,17.991,0.129,W1
QSO_239.71321484696486-7.429093490330009,59626.75347049997,17.887999999999998,0.135,W1
QSO_239.71321484696486-7.429093490330009,59626.884030999965,17.908,0.127,W1
QSO_239.71321484696486-7.429093490330009,59627.01459149997,18.128999999999998,0.153,W1
QSO_239.71321484696486-7.429093490330009,59627.14515199996,17.957,0.157,W1
QSO_239.71321484696486-7.429093490330009,59627.21041400003,17.652,0.098,W1
QSO_239.71321484696486-7.429093490330009,59627.27571249996,18.07,0.166,W1
QSO_239.71321484696486-7.429093490330009,59627.47142550002,17.612000000000002,0.098,W1
QSO_239.71321484696486-7.429093490330009,59627.471535000026,17.847,0.119,W1
QSO_239.71321484696486-7.429093490330009,59627.60198600002,17.773,0.136,W1
QSO_239.71321484696486-7.429093490330009,59627.73254650002,17.909,0.136,W1
QSO_239.71321484696486-7.429093490330009,59789.327536500015,17.794,0.129,W1
QSO_239.71321484696486-7.429093490330009,59789.45795099998,17.872,0.128,W1
QSO_239.71321484696486-7.429093490330009,59789.588256000025,17.911,0.117,W1
QSO_239.71321484696486-7.429093490330009,59789.65340850001,17.962,0.124,W1
QSO_239.71321484696486-7.429093490330009,59789.65355450004,17.853,0.108,W1
QSO_239.71321484696486-7.429093490330009,59789.71870700002,18.177,0.141,W1
QSO_239.71321484696486-7.429093490330009,59789.849011999984,17.662,0.101,W1
QSO_239.71321484696486-7.429093490330009,59789.91416449996,17.756999999999998,0.116,W1
QSO_239.71321484696486-7.429093490330009,59790.04457900001,17.929000000000002,0.122,W1
QSO_239.71321484696486-7.429093490330009,59790.17488399997,17.779,0.105,W1
QSO_239.71321484696486-7.429093490330009,59993.50809850004,17.771,0.106,W1
QSO_239.71321484696486-7.429093490330009,59993.63814799996,17.894,0.12,W1
QSO_239.71321484696486-7.429093490330009,59993.76819749997,17.945,0.139,W1
