oid,time,magnitude,error,band
QSO_288.762380907112+63.30380527757166,55350.57177900001,18.347,0.148,W1
QSO_288.762380907112+63.30380527757166,55350.703981999985,18.412,0.162,W1
QSO_288.762380907112+63.30380527757166,55350.83622149999,18.415,0.187,W1
QSO_288.762380907112+63.30380527757166,55350.96842449996,18.708,0.219,W1
QSO_288.762380907112+63.30380527757166,55351.10062750002,18.435000000000002,0.18,W1
QSO_288.762380907112+63.30380527757166,55351.23283049999,18.343,0.163,W1
QSO_288.762380907112+63.30380527757166,55351.36506999999,18.258,0.136,W1
QSO_288.762380907112+63.30380527757166,55351.497272999964,18.291,0.153,W1
QSO_288.762380907112+63.30380527757166,55352.951506000005,18.616,0.208,W1
QSO_288.762380907112+63.30380527757166,55352.95161550001,17.991999999999997,0.115,W1
QSO_288.762380907112+63.30380527757166,55353.08370899998,18.368000000000002,0.17,W1
QSO_288.762380907112+63.30380527757166,55353.215912000036,18.169,0.15,W1
QSO_288.762380907112+63.30380527757166,55353.34811500001,18.369999999999997,0.162,W1
QSO_288.762380907112+63.30380527757166,55353.48035450001,18.283,0.149,W1
QSO_288.762380907112+63.30380527757166,55353.61255749998,18.427,0.17,W1
QSO_288.762380907112+63.30380527757166,55353.74476050004,18.378,0.151,W1
QSO_288.762380907112+63.30380527757166,55353.87699999996,18.186999999999998,0.136,W1
QSO_288.762380907112+63.30380527757166,55354.009203000016,18.108,0.126,W1
QSO_288.762380907112+63.30380527757166,55354.14140599999,18.107,0.124,W1
QSO_288.762380907112+63.30380527757166,55354.40584849996,18.64,0.197,W1
QSO_288.762380907112+63.30380527757166,55354.53805150002,18.157,0.129,W1
QSO_288.762380907112+63.30380527757166,55354.67025449999,18.241999999999997,0.15,W1
QSO_288.762380907112+63.30380527757166,55354.802457499965,18.496000000000002,0.172,W1
QSO_288.762380907112+63.30380527757166,55354.93469699997,18.317,0.148,W1
QSO_288.762380907112+63.30380527757166,55355.06690000003,18.057000000000002,0.118,W1
QSO_288.762380907112+63.30380527757166,55355.199103,18.094,0.133,W1
QSO_288.762380907112+63.30380527757166,55355.3313425,18.236,0.144,W1
QSO_288.762380907112+63.30380527757166,55355.46354549997,18.192,0.136,W1
QSO_288.762380907112+63.30380527757166,55355.59574850003,18.522,0.168,W1
QSO_288.762380907112+63.30380527757166,55355.727842,18.293,0.145,W1
QSO_288.762380907112+63.30380527757166,55355.727951500005,18.564,0.192,W1
QSO_288.762380907112+63.30380527757166,55355.86004499997,18.598,0.197,W1
QSO_288.762380907112+63.30380527757166,55355.86019100001,18.531,0.182,W1
QSO_288.762380907112+63.30380527757166,55355.992284499975,18.083,0.131,W1
QSO_288.762380907112+63.30380527757166,55356.124487500034,18.945,0.292,W1
QSO_288.762380907112+63.30380527757166,55356.256690500006,18.067,0.119,W1
QSO_288.762380907112+63.30380527757166,55356.38889349998,18.147,0.126,W1
QSO_288.762380907112+63.30380527757166,55356.52113299998,18.295,0.147,W1
QSO_288.762380907112+63.30380527757166,55356.65333600004,18.402,0.17,W1
QSO_288.762380907112+63.30380527757166,55356.78553900001,18.22,0.136,W1
QSO_288.762380907112+63.30380527757166,55356.91774199998,18.03,0.114,W1
QSO_288.762380907112+63.30380527757166,55357.049981499986,18.204,0.14,W1
QSO_288.762380907112+63.30380527757166,55357.18218449996,18.105,0.146,W1
QSO_288.762380907112+63.30380527757166,55357.31438750002,18.691000000000003,0.212,W1
QSO_288.762380907112+63.30380527757166,55357.44662700002,18.308,0.147,W1
QSO_288.762380907112+63.30380527757166,55357.57882999999,18.223,0.137,W1
QSO_288.762380907112+63.30380527757166,55357.71103299996,18.234,0.143,W1
QSO_288.762380907112+63.30380527757166,55530.81151650001,18.493000000000002,0.176,W1
QSO_288.762380907112+63.30380527757166,55531.07581300004,18.618000000000002,0.193,W1
QSO_288.762380907112+63.30380527757166,55531.34010949998,18.477,0.186,W1
QSO_288.762380907112+63.30380527757166,55531.340255500014,18.747999999999998,0.219,W1
QSO_288.762380907112+63.30380527757166,55531.47231250004,18.286,0.157,W1
QSO_288.762380907112+63.30380527757166,55531.60455200004,18.405,0.161,W1
QSO_288.762380907112+63.30380527757166,55531.73675500001,18.344,0.161,W1
QSO_288.762380907112+63.30380527757166,55532.00105150004,18.557000000000002,0.259,W1
QSO_288.762380907112+63.30380527757166,55532.13325450001,18.554000000000002,0.187,W1
QSO_288.762380907112+63.30380527757166,55532.39758749998,18.859,0.279,W1
QSO_288.762380907112+63.30380527757166,55532.79408699998,18.153,0.129,W1
QSO_288.762380907112+63.30380527757166,55533.05852949996,18.343,0.194,W1
QSO_288.762380907112+63.30380527757166,55533.32282599998,18.608,0.196,W1
QSO_288.762380907112+63.30380527757166,55533.45502900004,18.217,0.137,W1
QSO_288.762380907112+63.30380527757166,55533.58712250001,18.543,0.189,W1
QSO_288.762380907112+63.30380527757166,55533.71932549998,18.552999999999997,0.185,W1
QSO_288.762380907112+63.30380527757166,55533.98362200001,18.717,0.233,W1
QSO_288.762380907112+63.30380527757166,55533.98376799996,18.625,0.191,W1
QSO_288.762380907112+63.30380527757166,55534.115824999986,18.555,0.191,W1
QSO_288.762380907112+63.30380527757166,55534.38026750004,18.588,0.194,W1
QSO_288.762380907112+63.30380527757166,55534.51236100001,18.372,0.173,W1
QSO_288.762380907112+63.30380527757166,55534.64456399999,18.538,0.197,W1
QSO_288.762380907112+63.30380527757166,55534.77676700004,18.082,0.123,W1
QSO_288.762380907112+63.30380527757166,55535.04110000001,18.003999999999998,0.117,W1
QSO_288.762380907112+63.30380527757166,55535.17330299999,18.381999999999998,0.161,W1
QSO_288.762380907112+63.30380527757166,56995.30507749998,18.430999999999997,0.154,W1
QSO_288.762380907112+63.30380527757166,56995.436404500004,18.396,0.181,W1
QSO_288.762380907112+63.30380527757166,56995.56784100004,18.057000000000002,0.114,W1
QSO_288.762380907112+63.30380527757166,56995.69916799998,18.527,0.212,W1
QSO_288.762380907112+63.30380527757166,56995.830495,18.468,0.197,W1
QSO_288.762380907112+63.30380527757166,56995.96193150003,18.583,0.207,W1
QSO_288.762380907112+63.30380527757166,56996.093258499975,18.216,0.133,W1
QSO_288.762380907112+63.30380527757166,56996.35605849998,18.369999999999997,0.179,W1
QSO_288.762380907112+63.30380527757166,56996.48734899997,18.468,0.194,W1
QSO_288.762380907112+63.30380527757166,56996.618676,18.305999999999997,0.231,W1
QSO_288.762380907112+63.30380527757166,56996.61882200003,18.276,0.151,W1
QSO_288.762380907112+63.30380527757166,56996.75014899997,18.267,0.145,W1
QSO_288.762380907112+63.30380527757166,56997.01280300002,18.725,0.34,W1
QSO_288.762380907112+63.30380527757166,56997.14423949997,18.366999999999997,0.15,W1
QSO_288.762380907112+63.30380527757166,56997.27556649999,18.676000000000002,0.227,W1
QSO_288.762380907112+63.30380527757166,56997.40689350002,18.141,0.159,W1
QSO_288.762380907112+63.30380527757166,56997.53832999997,18.063000000000002,0.152,W1
QSO_288.762380907112+63.30380527757166,56997.66965699999,18.435000000000002,0.172,W1
QSO_288.762380907112+63.30380527757166,56997.800984000016,18.740000000000002,0.25,W1
QSO_288.762380907112+63.30380527757166,56998.06374749999,18.195999999999998,0.139,W1
QSO_288.762380907112+63.30380527757166,56998.195074500014,18.103,0.127,W1
QSO_288.762380907112+63.30380527757166,56998.32651099996,18.302999999999997,0.145,W1
QSO_288.762380907112+63.30380527757166,56998.45783799999,18.320999999999998,0.146,W1
