oid,time,magnitude,error,band
QSO_210.1126203491526-0.254819179811167,55215.446954000035,18.786,0.282,W1
QSO_210.1126203491526-0.254819179811167,55215.57915700001,18.317999999999998,0.179,W1
QSO_210.1126203491526-0.254819179811167,55215.57930300004,19.054000000000002,0.297,W1
QSO_210.1126203491526-0.254819179811167,55215.711506000014,18.647,0.275,W1
QSO_210.1126203491526-0.254819179811167,55215.77753450003,19.083,0.304,W1
QSO_210.1126203491526-0.254819179811167,55215.843708999986,18.686,0.407,W1
QSO_210.1126203491526-0.254819179811167,55215.90988350003,18.991999999999997,0.303,W1
QSO_210.1126203491526-0.254819179811167,55215.97594849999,19.082,0.316,W1
QSO_210.1126203491526-0.254819179811167,55216.042123000036,18.647,0.213,W1
QSO_210.1126203491526-0.254819179811167,55216.17432600001,18.445,0.232,W1
QSO_210.1126203491526-0.254819179811167,55216.30652899998,18.506,0.233,W1
QSO_210.1126203491526-0.254819179811167,55391.341038,18.451999999999998,0.185,W1
QSO_210.1126203491526-0.254819179811167,55391.47324099997,18.496000000000002,0.261,W1
QSO_210.1126203491526-0.254819179811167,55391.60544400003,18.677999999999997,0.209,W1
QSO_210.1126203491526-0.254819179811167,55391.671508999985,18.564999999999998,0.202,W1
QSO_210.1126203491526-0.254819179811167,55391.73768350003,18.955,0.276,W1
QSO_210.1126203491526-0.254819179811167,55391.803712000044,19.258000000000003,0.382,W1
QSO_210.1126203491526-0.254819179811167,55391.869886500004,18.438000000000002,0.202,W1
QSO_210.1126203491526-0.254819179811167,55391.93591500002,18.874000000000002,,W1
QSO_210.1126203491526-0.254819179811167,55392.06815450002,18.403,0.164,W1
QSO_210.1126203491526-0.254819179811167,55392.20035749999,18.569,0.198,W1
QSO_210.1126203491526-0.254819179811167,55392.33256049996,18.448999999999998,0.191,W1
QSO_210.1126203491526-0.254819179811167,55578.476063500035,18.543,0.204,W1
QSO_210.1126203491526-0.254819179811167,55578.608157,18.472,0.183,W1
QSO_210.1126203491526-0.254819179811167,55578.60826650001,19.514000000000003,0.533,W1
QSO_210.1126203491526-0.254819179811167,55578.740359999974,18.607,0.209,W1
QSO_210.1126203491526-0.254819179811167,55578.80642500002,19.130000000000003,0.345,W1
QSO_210.1126203491526-0.254819179811167,55578.80653450002,18.948999999999998,0.417,W1
QSO_210.1126203491526-0.254819179811167,55578.87259949998,18.628,0.254,W1
QSO_210.1126203491526-0.254819179811167,55578.93862799999,19.536,0.525,W1
QSO_210.1126203491526-0.254819179811167,55579.0046565,18.555999999999997,0.209,W1
QSO_210.1126203491526-0.254819179811167,55579.004802500036,18.726,0.235,W1
QSO_210.1126203491526-0.254819179811167,55579.07083099996,18.624000000000002,0.215,W1
QSO_210.1126203491526-0.254819179811167,55579.202924500016,19.026000000000003,,W1
QSO_210.1126203491526-0.254819179811167,55579.33512749999,18.845999999999997,0.266,W1
QSO_210.1126203491526-0.254819179811167,55579.46736699999,18.68,0.22,W1
QSO_210.1126203491526-0.254819179811167,56676.47717600002,18.969,0.327,W1
QSO_210.1126203491526-0.254819179811167,56676.608758500006,18.427999999999997,0.201,W1
