oid,time,magnitude,error,band
QSO_143.79443686604583-2.1956547463595197,55327.74431400001,18.145,0.133,W1
QSO_143.79443686604583-2.1956547463595197,55327.87651699998,18.386,0.174,W1
QSO_143.79443686604583-2.1956547463595197,55328.008756499985,17.912,0.129,W1
QSO_143.79443686604583-2.1956547463595197,55328.140959500044,18.222,0.144,W1
QSO_143.79443686604583-2.1956547463595197,55328.207134000004,18.391,0.19,W1
QSO_143.79443686604583-2.1956547463595197,55328.273162500016,18.213,0.16,W1
QSO_143.79443686604583-2.1956547463595197,55328.339336999976,18.407,0.171,W1
QSO_143.79443686604583-2.1956547463595197,55328.40536549999,18.246000000000002,0.152,W1
QSO_143.79443686604583-2.1956547463595197,55328.471540000035,18.213,0.141,W1
QSO_143.79443686604583-2.1956547463595197,55328.60377950004,18.407,0.178,W1
QSO_143.79443686604583-2.1956547463595197,55328.73598250001,18.223,0.151,W1
QSO_143.79443686604583-2.1956547463595197,55328.86818549998,18.217,0.165,W1
QSO_143.79443686604583-2.1956547463595197,55518.34180249999,18.182000000000002,0.147,W1
QSO_143.79443686604583-2.1956547463595197,55518.474041999994,18.195,0.151,W1
QSO_143.79443686604583-2.1956547463595197,55518.606244999966,18.508,0.198,W1
QSO_143.79443686604583-2.1956547463595197,55518.67227349998,18.463,0.186,W1
QSO_143.79443686604583-2.1956547463595197,55518.73833850002,18.139,0.14,W1
QSO_143.79443686604583-2.1956547463595197,55518.738448000026,18.169,0.151,W1
QSO_143.79443686604583-2.1956547463595197,55518.80451299998,18.070999999999998,0.133,W1
QSO_143.79443686604583-2.1956547463595197,55518.87054149999,18.970999999999997,0.303,W1
QSO_143.79443686604583-2.1956547463595197,55518.93671600004,18.357,0.165,W1
QSO_143.79443686604583-2.1956547463595197,55519.06880950001,18.491999999999997,0.189,W1
QSO_143.79443686604583-2.1956547463595197,55519.20101249998,18.958,0.365,W1
QSO_143.79443686604583-2.1956547463595197,55519.33321550004,18.05,0.134,W1
QSO_143.79443686604583-2.1956547463595197,56792.579660999974,18.384,0.163,W1
QSO_143.79443686604583-2.1956547463595197,56792.7110975,18.293,0.159,W1
QSO_143.79443686604583-2.1956547463595197,56792.90845299996,18.163,0.144,W1
QSO_143.79443686604583-2.1956547463595197,56792.974116500016,18.342,0.153,W1
QSO_143.79443686604583-2.1956547463595197,56793.03992600002,18.407,0.174,W1
QSO_143.79443686604583-2.1956547463595197,56793.10569899999,18.458,0.199,W1
QSO_143.79443686604583-2.1956547463595197,56793.171508499996,18.401,0.189,W1
QSO_143.79443686604583-2.1956547463595197,56793.302945000025,18.038,0.126,W1
QSO_143.79443686604583-2.1956547463595197,56793.43452750001,18.156,0.146,W1
QSO_143.79443686604583-2.1956547463595197,56793.56596400004,18.732999999999997,0.284,W1
QSO_143.79443686604583-2.1956547463595197,56983.04228200003,18.976999999999997,0.316,W1
QSO_143.79443686604583-2.1956547463595197,56983.173608999976,18.115000000000002,0.128,W1
QSO_143.79443686604583-2.1956547463595197,56983.305045500005,18.061999999999998,0.145,W1
QSO_143.79443686604583-2.1956547463595197,56983.37070899997,18.573999999999998,0.199,W1
QSO_143.79443686604583-2.1956547463595197,56983.43637250003,18.118000000000002,0.193,W1
QSO_143.79443686604583-2.1956547463595197,56983.502036,18.313000000000002,0.167,W1
QSO_143.79443686604583-2.1956547463595197,56983.56780899998,18.155,0.146,W1
QSO_143.79443686604583-2.1956547463595197,56983.63347250003,18.552,0.18,W1
QSO_143.79443686604583-2.1956547463595197,56983.76479949997,18.409,0.171,W1
QSO_143.79443686604583-2.1956547463595197,56984.027563000025,17.927,0.119,W1
QSO_143.79443686604583-2.1956547463595197,57151.23589206633,18.171,0.201,W1
QSO_143.79443686604583-2.1956547463595197,57151.23600156634,18.224,0.207,W1
QSO_143.79443686604583-2.1956547463595197,57151.36707307048,18.203,0.151,W1
