oid,time,magnitude,error,band
QSO_245.3224255129001+51.99733212619188,55222.70961450003,17.738999999999997,0.099,W1
QSO_245.3224255129001+51.99733212619188,55222.84196350004,17.801000000000002,0.111,W1
QSO_245.3224255129001+51.99733212619188,55222.97416650001,17.656,0.089,W1
QSO_245.3224255129001+51.99733212619188,55223.04034099998,18.11,0.165,W1
QSO_245.3224255129001+51.99733212619188,55223.23857249996,17.493000000000002,0.081,W1
QSO_245.3224255129001+51.99733212619188,55223.23871849999,17.611,0.086,W1
QSO_245.3224255129001+51.99733212619188,55223.304747,17.375999999999998,0.071,W1
QSO_245.3224255129001+51.99733212619188,55223.37092149997,17.519,0.082,W1
QSO_245.3224255129001+51.99733212619188,55223.56929899998,17.895,0.12,W1
QSO_245.3224255129001+51.99733212619188,55223.63536400002,17.624000000000002,0.084,W1
QSO_245.3224255129001+51.99733212619188,55223.70153849998,17.542,0.094,W1
QSO_245.3224255129001+51.99733212619188,55223.767566999995,17.731,0.103,W1
QSO_245.3224255129001+51.99733212619188,55223.76771300003,17.663,0.122,W1
QSO_245.3224255129001+51.99733212619188,55223.83374149996,17.731,0.098,W1
QSO_245.3224255129001+51.99733212619188,55223.899916,17.65,0.093,W1
QSO_245.3224255129001+51.99733212619188,55223.965944500014,17.558,0.085,W1
QSO_245.3224255129001+51.99733212619188,55224.03211899998,17.829,0.107,W1
QSO_245.3224255129001+51.99733212619188,55224.16432200003,17.576,0.086,W1
QSO_245.3224255129001+51.99733212619188,55224.23049649999,17.488999999999997,0.093,W1
QSO_245.3224255129001+51.99733212619188,55224.296561500036,17.494,0.093,W1
QSO_245.3224255129001+51.99733212619188,55224.29667100004,17.542,0.085,W1
QSO_245.3224255129001+51.99733212619188,55224.362735999995,17.524,0.084,W1
QSO_245.3224255129001+51.99733212619188,55224.561113500014,17.79,0.102,W1
QSO_245.3224255129001+51.99733212619188,55224.627287999974,17.796,0.105,W1
QSO_245.3224255129001+51.99733212619188,55224.75949100003,17.966,0.134,W1
QSO_245.3224255129001+51.99733212619188,55224.891694000005,17.735,0.098,W1
QSO_245.3224255129001+51.99733212619188,55402.192706999995,17.627000000000002,0.085,W1
QSO_245.3224255129001+51.99733212619188,55402.32490999997,17.887999999999998,0.106,W1
QSO_245.3224255129001+51.99733212619188,55402.457113000026,17.603,0.088,W1
QSO_245.3224255129001+51.99733212619188,55402.58935250003,17.798000000000002,0.098,W1
QSO_245.3224255129001+51.99733212619188,55402.65538100004,17.656,0.088,W1
QSO_245.3224255129001+51.99733212619188,55402.7215555,17.83,0.109,W1
QSO_245.3224255129001+51.99733212619188,55402.78758400001,17.609,0.099,W1
QSO_245.3224255129001+51.99733212619188,55402.85364899997,17.66,0.089,W1
QSO_245.3224255129001+51.99733212619188,55402.919823500015,17.753,0.102,W1
QSO_245.3224255129001+51.99733212619188,55402.98585200003,17.605,0.092,W1
QSO_245.3224255129001+51.99733212619188,55403.05202649999,17.773,0.106,W1
QSO_245.3224255129001+51.99733212619188,55403.118055,17.595,0.095,W1
QSO_245.3224255129001+51.99733212619188,55403.18422949996,17.672,0.087,W1
QSO_245.3224255129001+51.99733212619188,55403.2502945,17.761,0.097,W1
QSO_245.3224255129001+51.99733212619188,55403.31643250002,17.877000000000002,0.11,W1
QSO_245.3224255129001+51.99733212619188,55403.38249749997,17.789,0.106,W1
QSO_245.3224255129001+51.99733212619188,55403.44867200002,17.609,0.09,W1
QSO_245.3224255129001+51.99733212619188,55403.51470050003,17.583,0.085,W1
QSO_245.3224255129001+51.99733212619188,55403.58087499999,17.764,0.099,W1
QSO_245.3224255129001+51.99733212619188,55403.646903500005,17.741,0.097,W1
QSO_245.3224255129001+51.99733212619188,55403.71296849996,17.817999999999998,0.108,W1
QSO_245.3224255129001+51.99733212619188,55403.713077999964,17.65,0.087,W1
