oid,time,magnitude,error,band
QSO_354.09645570936+18.744417846380216,55370.01744599999,18.762,0.236,W1
QSO_354.09645570936+18.744417846380216,55370.14964899996,18.45,0.193,W1
QSO_354.09645570936+18.744417846380216,55370.28185200002,18.475,0.208,W1
QSO_354.09645570936+18.744417846380216,55370.414091500024,18.508,0.182,W1
QSO_354.09645570936+18.744417846380216,55370.48022950004,18.305999999999997,0.161,W1
QSO_354.09645570936+18.744417846380216,55370.546294499996,18.912,0.254,W1
QSO_354.09645570936+18.744417846380216,55370.612469000036,18.915,0.268,W1
QSO_354.09645570936+18.744417846380216,55370.67849749997,18.383,0.157,W1
QSO_354.09645570936+18.744417846380216,55370.744672000015,18.205,0.143,W1
QSO_354.09645570936+18.744417846380216,55370.87676549998,18.566000000000003,0.204,W1
QSO_354.09645570936+18.744417846380216,55370.87687499999,18.766,0.238,W1
QSO_354.09645570936+18.744417846380216,55371.00896850004,18.369999999999997,0.173,W1
QSO_354.09645570936+18.744417846380216,55371.00911449999,18.805,0.235,W1
QSO_354.09645570936+18.744417846380216,55371.141171500014,18.383,0.173,W1
QSO_354.09645570936+18.744417846380216,55549.568975999966,18.653,0.224,W1
QSO_354.09645570936+18.744417846380216,55549.56908549997,18.468,0.189,W1
QSO_354.09645570936+18.744417846380216,55549.70117900002,18.652,0.216,W1
QSO_354.09645570936+18.744417846380216,55549.833382,18.165,0.149,W1
QSO_354.09645570936+18.744417846380216,55549.965475499965,18.512999999999998,0.19,W1
QSO_354.09645570936+18.744417846380216,55549.96558499997,18.509,0.186,W1
QSO_354.09645570936+18.744417846380216,55550.03165000001,18.497999999999998,0.273,W1
QSO_354.09645570936+18.744417846380216,55550.09767850002,18.439999999999998,0.193,W1
QSO_354.09645570936+18.744417846380216,55550.16374349998,19.022,0.318,W1
QSO_354.09645570936+18.744417846380216,55550.163852999984,18.766,0.254,W1
QSO_354.09645570936+18.744417846380216,55550.22991800002,18.567,0.232,W1
QSO_354.09645570936+18.744417846380216,55550.29594650003,18.838,0.256,W1
QSO_354.09645570936+18.744417846380216,55550.42814950001,18.172,0.146,W1
QSO_354.09645570936+18.744417846380216,55550.56038900001,18.833,0.248,W1
QSO_354.09645570936+18.744417846380216,56647.34762099999,18.558999999999997,0.195,W1
QSO_354.09645570936+18.744417846380216,56647.413430500004,18.433,0.263,W1
QSO_354.09645570936+18.744417846380216,56647.47934950001,18.598,0.416,W1
QSO_354.09645570936+18.744417846380216,56647.676814499966,18.541,0.24,W1
QSO_354.09645570936+18.744417846380216,56647.742733499974,18.334,0.26,W1
QSO_354.09645570936+18.744417846380216,56647.80854299998,18.047,0.19,W1
QSO_354.09645570936+18.744417846380216,56647.874461999985,18.293,0.205,W1
QSO_354.09645570936+18.744417846380216,56647.94023499996,18.61,0.221,W1
QSO_354.09645570936+18.744417846380216,56648.00604449997,18.361,0.167,W1
QSO_354.09645570936+18.744417846380216,56648.006153999966,18.271,0.172,W1
QSO_354.09645570936+18.744417846380216,56648.07196349998,18.25,0.156,W1
QSO_354.09645570936+18.744417846380216,56834.89067999997,18.195999999999998,0.153,W1
QSO_354.09645570936+18.744417846380216,56835.15373550001,18.04,0.158,W1
QSO_354.09645570936+18.744417846380216,56835.28517200004,19.116,0.328,W1
QSO_354.09645570936+18.744417846380216,56835.35094500001,18.387,0.176,W1
QSO_354.09645570936+18.744417846380216,56835.41660849998,18.386,0.187,W1
QSO_354.09645570936+18.744417846380216,56835.41675450002,18.299,0.17,W1
QSO_354.09645570936+18.744417846380216,56835.482417999985,18.442999999999998,0.197,W1
QSO_354.09645570936+18.744417846380216,56835.548190999965,18.847,0.239,W1
QSO_354.09645570936+18.744417846380216,56835.61400049997,18.679000000000002,0.209,W1
QSO_354.09645570936+18.744417846380216,56835.87687350003,18.266,0.157,W1
QSO_354.09645570936+18.744417846380216,56836.008456,18.418,0.159,W1
QSO_354.09645570936+18.744417846380216,57011.5820335,18.277,0.144,W1
QSO_354.09645570936+18.744417846380216,57011.71336050003,18.705,0.249,W1
QSO_354.09645570936+18.744417846380216,57011.84465100002,18.16,0.164,W1
QSO_354.09645570936+18.744417846380216,57011.975977999966,18.224,0.197,W1
QSO_354.09645570936+18.744417846380216,57012.04164150002,18.233,0.251,W1
QSO_354.09645570936+18.744417846380216,57012.04178749997,18.394,0.215,W1
QSO_354.09645570936+18.744417846380216,57012.107451000025,18.454,0.191,W1
QSO_354.09645570936+18.744417846380216,57012.173114499994,18.474,0.176,W1
QSO_354.09645570936+18.744417846380216,57012.30444150002,18.177999999999997,0.136,W1
QSO_354.09645570936+18.744417846380216,57012.43573200001,19.043999999999997,0.302,W1
QSO_354.09645570936+18.744417846380216,57012.56705900004,18.284,0.156,W1
QSO_354.09645570936+18.744417846380216,57196.57977050417,18.406,0.167,W1
QSO_354.09645570936+18.744417846380216,57196.84202301246,18.618000000000002,0.241,W1
QSO_354.09645570936+18.744417846380216,57196.90754051456,18.432000000000002,0.172,W1
QSO_354.09645570936+18.744417846380216,57196.97309451661,18.13,0.159,W1
QSO_354.09645570936+18.744417846380216,57196.97320401662,18.168,0.134,W1
QSO_354.09645570936+18.744417846380216,57197.038758018745,18.59,0.194,W1
QSO_354.09645570936+18.744417846380216,57197.10427552085,18.314,0.153,W1
QSO_354.09645570936+18.744417846380216,57197.16982952289,18.423000000000002,0.201,W1
QSO_354.09645570936+18.744417846380216,57197.301010527044,18.625999999999998,0.219,W1
QSO_354.09645570936+18.744417846380216,57197.56326303534,18.206,0.196,W1
QSO_354.09645570936+18.744417846380216,57370.45196744356,18.564,0.262,W1
QSO_354.09645570936+18.744417846380216,57370.583038947705,18.671,0.249,W1
QSO_354.09645570936+18.744417846380216,57370.7139644519,18.929000000000002,0.265,W1
QSO_354.09645570936+18.744417846380216,57370.84503595604,18.215,0.205,W1
QSO_354.09645570936+18.744417846380216,57370.976107460185,18.172,0.151,W1
QSO_354.09645570936+18.744417846380216,57371.04162496228,18.705,0.248,W1
QSO_354.09645570936+18.744417846380216,57371.17269646643,18.076999999999998,0.14,W1
QSO_354.09645570936+18.744417846380216,57371.303767970574,18.354,0.16,W1
QSO_354.09645570936+18.744417846380216,57371.434839474714,18.796,0.261,W1
QSO_354.09645570936+18.744417846380216,57560.820923265135,19.03,0.294,W1
QSO_354.09645570936+18.744417846380216,57560.821069665166,18.189,0.197,W1
