oid,time,magnitude,error,band
QSO_217.771908169527+53.18148053747629,55363.587350500005,17.985,0.122,W1
QSO_217.771908169527+53.18148053747629,55363.85175650004,18.023,0.142,W1
QSO_217.771908169527+53.18148053747629,55363.91782149999,17.862000000000002,0.119,W1
QSO_217.771908169527+53.18148053747629,55363.98399600004,17.997,0.114,W1
QSO_217.771908169527+53.18148053747629,55364.050024499964,18.401,0.173,W1
QSO_217.771908169527+53.18148053747629,55364.116052999976,17.975,0.136,W1
QSO_217.771908169527+53.18148053747629,55364.11619900001,18.375,0.17,W1
QSO_217.771908169527+53.18148053747629,55364.18222750002,18.154,0.127,W1
QSO_217.771908169527+53.18148053747629,55364.24829249998,18.427,0.173,W1
QSO_217.771908169527+53.18148053747629,55364.314467000026,17.887,0.107,W1
QSO_217.771908169527+53.18148053747629,55364.38049550004,18.067,0.124,W1
QSO_217.771908169527+53.18148053747629,55364.44667,18.084,0.146,W1
QSO_217.771908169527+53.18148053747629,55364.51269850001,18.252000000000002,0.144,W1
QSO_217.771908169527+53.18148053747629,55364.57887299997,18.161,0.131,W1
QSO_217.771908169527+53.18148053747629,55364.64490149998,18.051000000000002,0.128,W1
QSO_217.771908169527+53.18148053747629,55364.71107600003,18.014,0.114,W1
QSO_217.771908169527+53.18148053747629,55364.777140999984,18.250999999999998,0.147,W1
QSO_217.771908169527+53.18148053747629,55364.84331550003,18.002000000000002,0.12,W1
QSO_217.771908169527+53.18148053747629,55364.909344000036,18.086,0.128,W1
QSO_217.771908169527+53.18148053747629,55364.9755185,18.003999999999998,0.114,W1
QSO_217.771908169527+53.18148053747629,55365.107721499975,18.275,0.15,W1
QSO_217.771908169527+53.18148053747629,55365.23981500003,17.837,0.11,W1
QSO_217.771908169527+53.18148053747629,55365.23992450003,17.994,0.147,W1
QSO_217.771908169527+53.18148053747629,55365.372018,17.982,0.115,W1
QSO_217.771908169527+53.18148053747629,55365.37216400003,18.493000000000002,0.175,W1
QSO_217.771908169527+53.18148053747629,55366.760186,17.925,0.106,W1
QSO_217.771908169527+53.18148053747629,55366.82636049996,18.28,0.154,W1
QSO_217.771908169527+53.18148053747629,55366.8924255,17.923000000000002,0.112,W1
QSO_217.771908169527+53.18148053747629,55366.95859999996,18.250999999999998,0.144,W1
QSO_217.771908169527+53.18148053747629,55367.024628499974,18.1,0.13,W1
QSO_217.771908169527+53.18148053747629,55367.09080300002,17.956,0.117,W1
QSO_217.771908169527+53.18148053747629,55367.156831500026,17.927,0.11,W1
QSO_217.771908169527+53.18148053747629,55367.22300599999,18.072,0.124,W1
QSO_217.771908169527+53.18148053747629,55367.28907100003,18.308999999999997,0.147,W1
QSO_217.771908169527+53.18148053747629,55367.355208999965,18.256,0.153,W1
QSO_217.771908169527+53.18148053747629,55367.48730250002,18.188000000000002,0.138,W1
QSO_217.771908169527+53.18148053747629,55367.48744849997,18.297,0.155,W1
QSO_217.771908169527+53.18148053747629,55367.61954200002,18.319,0.173,W1
QSO_217.771908169527+53.18148053747629,55367.751744999994,18.044,0.121,W1
QSO_217.771908169527+53.18148053747629,55552.29684000002,18.271,0.146,W1
QSO_217.771908169527+53.18148053747629,55552.428933499985,18.061,0.125,W1
QSO_217.771908169527+53.18148053747629,55552.561136500044,17.958,0.117,W1
QSO_217.771908169527+53.18148053747629,55552.693339500016,18.52,0.217,W1
QSO_217.771908169527+53.18148053747629,55552.75940449997,18.224,0.143,W1
QSO_217.771908169527+53.18148053747629,55552.82543299998,18.417,0.172,W1
QSO_217.771908169527+53.18148053747629,55552.957672499986,17.927999999999997,0.114,W1
QSO_217.771908169527+53.18148053747629,55553.023701,17.858,0.106,W1
QSO_217.771908169527+53.18148053747629,55553.08987549996,18.103,0.172,W1
QSO_217.771908169527+53.18148053747629,55553.15590399997,17.936,0.113,W1
QSO_217.771908169527+53.18148053747629,55553.354171999985,18.226,0.147,W1
QSO_217.771908169527+53.18148053747629,55553.4202005,18.261,0.183,W1
QSO_217.771908169527+53.18148053747629,55553.42034650003,18.259999999999998,0.144,W1
QSO_217.771908169527+53.18148053747629,55553.48637499996,18.134999999999998,0.137,W1
QSO_217.771908169527+53.18148053747629,55553.55244,18.328,0.2,W1
QSO_217.771908169527+53.18148053747629,55553.61846850001,18.002000000000002,0.124,W1
QSO_217.771908169527+53.18148053747629,55553.618578000016,18.442,0.174,W1
QSO_217.771908169527+53.18148053747629,55553.68464299997,18.057000000000002,0.122,W1
QSO_217.771908169527+53.18148053747629,55553.816736500026,18.371000000000002,0.162,W1
QSO_217.771908169527+53.18148053747629,55553.81684600003,18.264,0.158,W1
QSO_217.771908169527+53.18148053747629,55554.08114249997,18.524,0.185,W1
QSO_217.771908169527+53.18148053747629,55557.98025499998,18.168,0.135,W1
QSO_217.771908169527+53.18148053747629,55558.04628349999,18.308999999999997,0.151,W1
QSO_217.771908169527+53.18148053747629,56650.26294900004,18.005,0.13,W1
QSO_217.771908169527+53.18148053747629,56650.52636950003,17.877000000000002,0.131,W1
QSO_217.771908169527+53.18148053747629,56650.59214250001,18.183999999999997,0.134,W1
QSO_217.771908169527+53.18148053747629,56650.65806150002,18.098,0.124,W1
QSO_217.771908169527+53.18148053747629,56650.723871000024,18.018,0.178,W1
QSO_217.771908169527+53.18148053747629,56650.78979000003,17.884,0.165,W1
QSO_217.771908169527+53.18148053747629,56650.855563000005,17.825,0.11,W1
QSO_217.771908169527+53.18148053747629,56650.92148200001,18.073,0.151,W1
QSO_217.771908169527+53.18148053747629,56650.987254999985,18.218,0.147,W1
QSO_217.771908169527+53.18148053747629,56651.05317399999,18.427,0.189,W1
QSO_217.771908169527+53.18148053747629,56653.02851750004,18.093,0.177,W1
QSO_217.771908169527+53.18148053747629,56653.16020950003,18.219,0.146,W1
QSO_217.771908169527+53.18148053747629,56653.291792,18.081,0.126,W1
QSO_217.771908169527+53.18148053747629,56653.29190150001,18.101,0.221,W1
QSO_217.771908169527+53.18148053747629,56653.555175999965,18.275,0.145,W1
QSO_217.771908169527+53.18148053747629,56653.62109499997,17.964,0.11,W1
