oid,time,magnitude,error,band
QSO_3.161092346422677+36.62173598785394,55203.32114300003,18.363999999999997,0.152,W1
QSO_3.161092346422677+36.62173598785394,55203.783999499974,18.186999999999998,0.146,W1
QSO_3.161092346422677+36.62173598785394,55203.85013749999,18.359,0.165,W1
QSO_3.161092346422677+36.62173598785394,55203.916202500026,18.711,0.262,W1
QSO_3.161092346422677+36.62173598785394,55204.04855150003,18.548000000000002,0.199,W1
QSO_3.161092346422677+36.62173598785394,55204.180754500005,18.547,0.191,W1
QSO_3.161092346422677+36.62173598785394,55388.65606150003,18.597,0.193,W1
QSO_3.161092346422677+36.62173598785394,55388.7882645,18.355,0.158,W1
QSO_3.161092346422677+36.62173598785394,55388.92046749997,18.328,0.153,W1
QSO_3.161092346422677+36.62173598785394,55388.986532500014,18.308,0.157,W1
QSO_3.161092346422677+36.62173598785394,55389.052561000026,18.537,0.191,W1
QSO_3.161092346422677+36.62173598785394,55389.05270699997,19.298000000000002,0.346,W1
QSO_3.161092346422677+36.62173598785394,55389.118735499986,18.902,0.335,W1
QSO_3.161092346422677+36.62173598785394,55389.184764,18.377000000000002,0.163,W1
QSO_3.161092346422677+36.62173598785394,55389.25093849996,18.477,0.188,W1
QSO_3.161092346422677+36.62173598785394,55389.3170035,18.177999999999997,0.136,W1
QSO_3.161092346422677+36.62173598785394,55389.38317799996,18.601,0.192,W1
QSO_3.161092346422677+36.62173598785394,55389.51538100002,18.472,0.176,W1
QSO_3.161092346422677+36.62173598785394,55389.64758399999,18.698,0.257,W1
QSO_3.161092346422677+36.62173598785394,55389.77978699996,18.485,0.193,W1
QSO_3.161092346422677+36.62173598785394,55564.63905949998,18.355,0.165,W1
QSO_3.161092346422677+36.62173598785394,55564.771262500035,18.33,0.166,W1
QSO_3.161092346422677+36.62173598785394,55564.90335600001,18.552999999999997,0.192,W1
QSO_3.161092346422677+36.62173598785394,55564.96953049997,18.834000000000003,0.254,W1
QSO_3.161092346422677+36.62173598785394,55565.03555899998,18.448,0.176,W1
QSO_3.161092346422677+36.62173598785394,55565.101587499994,18.716,0.232,W1
QSO_3.161092346422677+36.62173598785394,55565.167762000034,19.219,0.345,W1
QSO_3.161092346422677+36.62173598785394,55565.233827,18.777,0.259,W1
QSO_3.161092346422677+36.62173598785394,55565.29985550001,18.438000000000002,0.176,W1
QSO_3.161092346422677+36.62173598785394,55565.36602999997,18.915999999999997,0.265,W1
QSO_3.161092346422677+36.62173598785394,55565.498123500016,18.38,0.168,W1
QSO_3.161092346422677+36.62173598785394,55565.630326499995,18.991,0.287,W1
QSO_3.161092346422677+36.62173598785394,56662.42828950003,18.536,0.269,W1
QSO_3.161092346422677+36.62173598785394,56662.69167349999,18.624000000000002,0.231,W1
QSO_3.161092346422677+36.62173598785394,56662.757482999994,19.075000000000003,0.332,W1
QSO_3.161092346422677+36.62173598785394,56662.823402,19.021,0.287,W1
QSO_3.161092346422677+36.62173598785394,56662.95509399999,18.41,0.162,W1
QSO_3.161092346422677+36.62173598785394,56663.021013,18.393,0.21,W1
QSO_3.161092346422677+36.62173598785394,56663.086932000006,18.276,0.24,W1
QSO_3.161092346422677+36.62173598785394,56663.15270499998,18.673000000000002,0.212,W1
QSO_3.161092346422677+36.62173598785394,56663.28443349999,18.683,0.217,W1
QSO_3.161092346422677+36.62173598785394,56663.41612549997,18.65,0.336,W1
QSO_3.161092346422677+36.62173598785394,56665.65459750003,18.643,0.213,W1
QSO_3.161092346422677+36.62173598785394,56665.72051650004,18.759,0.237,W1
QSO_3.161092346422677+36.62173598785394,56665.786289500014,18.732,0.282,W1
QSO_3.161092346422677+36.62173598785394,56665.85209900002,18.944000000000003,0.302,W1
QSO_3.161092346422677+36.62173598785394,56665.85220850002,18.044,,W1
QSO_3.161092346422677+36.62173598785394,56665.918018000026,18.618000000000002,0.208,W1
QSO_3.161092346422677+36.62173598785394,56666.04971000001,18.66,0.208,W1
QSO_3.161092346422677+36.62173598785394,56666.18129249999,18.563000000000002,0.202,W1
QSO_3.161092346422677+36.62173598785394,56666.181401999995,18.158,0.193,W1
QSO_3.161092346422677+36.62173598785394,56666.31298449997,18.573999999999998,0.204,W1
QSO_3.161092346422677+36.62173598785394,56850.66707500002,18.183999999999997,0.219,W1
QSO_3.161092346422677+36.62173598785394,56850.798657499996,18.543,0.316,W1
QSO_3.161092346422677+36.62173598785394,56850.930094000025,18.445999999999998,0.173,W1
QSO_3.161092346422677+36.62173598785394,56851.061567,18.176000000000002,0.144,W1
QSO_3.161092346422677+36.62173598785394,56851.12733999998,18.112000000000002,0.128,W1
QSO_3.161092346422677+36.62173598785394,56851.193003500026,19.149,0.324,W1
QSO_3.161092346422677+36.62173598785394,56851.25881300003,18.649,0.212,W1
QSO_3.161092346422677+36.62173598785394,56851.39024949998,18.816000000000003,0.25,W1
QSO_3.161092346422677+36.62173598785394,56851.45602250004,18.228,0.141,W1
QSO_3.161092346422677+36.62173598785394,56851.52168600001,18.71,0.219,W1
QSO_3.161092346422677+36.62173598785394,56851.52183200004,18.240000000000002,0.193,W1
QSO_3.161092346422677+36.62173598785394,56856.780970999964,18.436,0.169,W1
QSO_3.161092346422677+36.62173598785394,57029.313952700184,18.655,0.249,W1
QSO_3.161092346422677+36.62173598785394,57029.314098700226,19.003999999999998,0.352,W1
QSO_3.161092346422677+36.62173598785394,57029.44538920438,18.586,0.192,W1
QSO_3.161092346422677+36.62173598785394,57029.576606708564,19.113999999999997,0.367,W1
QSO_3.161092346422677+36.62173598785394,57029.576716208576,18.441000000000003,0.162,W1
QSO_3.161092346422677+36.62173598785394,57029.64227021062,18.653,0.234,W1
QSO_3.161092346422677+36.62173598785394,57029.70793371267,18.682000000000002,0.21,W1
QSO_3.161092346422677+36.62173598785394,57029.70804321268,18.417,0.333,W1
QSO_3.161092346422677+36.62173598785394,57029.77359721481,18.384999999999998,0.194,W1
QSO_3.161092346422677+36.62173598785394,57029.77370671482,18.497999999999998,0.173,W1
QSO_3.161092346422677+36.62173598785394,57029.839260716864,18.302,0.16,W1
QSO_3.161092346422677+36.62173598785394,57029.83937021687,18.32,0.17,W1
QSO_3.161092346422677+36.62173598785394,57029.904924218914,18.317999999999998,0.232,W1
QSO_3.161092346422677+36.62173598785394,57030.03621472316,18.764000000000003,0.236,W1
QSO_3.161092346422677+36.62173598785394,57030.16754172726,18.351,0.16,W1
QSO_3.161092346422677+36.62173598785394,57215.19738752044,18.628,0.27,W1
QSO_3.161092346422677+36.62173598785394,57215.32845902458,18.756,0.248,W1
QSO_3.161092346422677+36.62173598785394,57215.45949402878,18.996000000000002,0.37,W1
QSO_3.161092346422677+36.62173598785394,57215.59071153296,18.41,0.186,W1
