oid,time,magnitude,error,band
QSO_130.5849762494635+12.390441429388746,55311.48341800003,18.487000000000002,0.195,W1
QSO_130.5849762494635+12.390441429388746,55311.48341800003,18.465,0.191,W1
QSO_130.5849762494635+12.390441429388746,55311.48356399998,18.615000000000002,0.222,W1
QSO_130.5849762494635+12.390441429388746,55311.48356399998,18.708,0.245,W1
QSO_130.5849762494635+12.390441429388746,55311.61576700004,18.481,0.195,W1
QSO_130.5849762494635+12.390441429388746,55311.61576700004,18.475,0.194,W1
QSO_130.5849762494635+12.390441429388746,55311.74797000001,18.092,0.135,W1
QSO_130.5849762494635+12.390441429388746,55311.74797000001,17.939999999999998,0.117,W1
QSO_130.5849762494635+12.390441429388746,55311.81403499997,18.762,0.245,W1
QSO_130.5849762494635+12.390441429388746,55311.81403499997,18.750999999999998,0.242,W1
QSO_130.5849762494635+12.390441429388746,55311.880209500014,18.691000000000003,0.229,W1
QSO_130.5849762494635+12.390441429388746,55311.880209500014,18.675,0.225,W1
QSO_130.5849762494635+12.390441429388746,55311.946238000026,18.478,0.189,W1
QSO_130.5849762494635+12.390441429388746,55311.946238000026,18.414,0.178,W1
QSO_130.5849762494635+12.390441429388746,55312.012412499986,18.628,0.221,W1
QSO_130.5849762494635+12.390441429388746,55312.012412499986,18.625999999999998,0.22,W1
QSO_130.5849762494635+12.390441429388746,55312.078441,18.663,0.212,W1
QSO_130.5849762494635+12.390441429388746,55312.078441,18.677,0.214,W1
QSO_130.5849762494635+12.390441429388746,55312.2106805,18.942999999999998,0.288,W1
QSO_130.5849762494635+12.390441429388746,55312.2106805,18.842999999999996,0.263,W1
QSO_130.5849762494635+12.390441429388746,55312.34288349997,18.33,0.183,W1
QSO_130.5849762494635+12.390441429388746,55312.34288349997,18.4,0.198,W1
QSO_130.5849762494635+12.390441429388746,55312.47508650003,18.726999999999997,0.235,W1
QSO_130.5849762494635+12.390441429388746,55312.47508650003,18.539,0.198,W1
QSO_130.5849762494635+12.390441429388746,55502.61092300004,18.851,0.267,W1
QSO_130.5849762494635+12.390441429388746,55502.61092300004,18.616,0.214,W1
QSO_130.5849762494635+12.390441429388746,55502.74312600001,18.927999999999997,0.293,W1
QSO_130.5849762494635+12.390441429388746,55502.74312600001,18.923000000000002,0.292,W1
QSO_130.5849762494635+12.390441429388746,55502.87536550001,18.691000000000003,0.228,W1
QSO_130.5849762494635+12.390441429388746,55502.87536550001,18.261,0.153,W1
QSO_130.5849762494635+12.390441429388746,55503.00745899998,18.417,0.198,W1
QSO_130.5849762494635+12.390441429388746,55503.00745899998,18.27,0.173,W1
QSO_130.5849762494635+12.390441429388746,55503.073596999995,18.661,0.23,W1
QSO_130.5849762494635+12.390441429388746,55503.073596999995,18.902,0.288,W1
QSO_130.5849762494635+12.390441429388746,55503.13966200004,19.018,0.324,W1
QSO_130.5849762494635+12.390441429388746,55503.13966200004,18.395,0.183,W1
QSO_130.5849762494635+12.390441429388746,55503.20569049996,18.392,0.207,W1
QSO_130.5849762494635+12.390441429388746,55503.20569049996,18.833,0.309,W1
QSO_130.5849762494635+12.390441429388746,55503.27186500001,18.822000000000003,0.257,W1
QSO_130.5849762494635+12.390441429388746,55503.27186500001,18.810000000000002,0.254,W1
QSO_130.5849762494635+12.390441429388746,55503.337929999965,18.14,0.139,W1
QSO_130.5849762494635+12.390441429388746,55503.337929999965,18.145,0.139,W1
QSO_130.5849762494635+12.390441429388746,55503.470133000024,18.456,0.208,W1
QSO_130.5849762494635+12.390441429388746,55503.470133000024,18.469,0.211,W1
QSO_130.5849762494635+12.390441429388746,55503.60222649999,18.778999999999996,0.247,W1
QSO_130.5849762494635+12.390441429388746,55503.60222649999,19.374000000000002,0.428,W1
QSO_130.5849762494635+12.390441429388746,55503.602335999996,18.427,0.186,W1
QSO_130.5849762494635+12.390441429388746,55503.602335999996,18.427999999999997,0.187,W1
QSO_130.5849762494635+12.390441429388746,56773.64094249998,18.558,0.198,W1
QSO_130.5849762494635+12.390441429388746,56773.77248850001,18.555,0.222,W1
QSO_130.5849762494635+12.390441429388746,56773.903961499986,18.316000000000003,0.157,W1
QSO_130.5849762494635+12.390441429388746,56773.96973449996,19.252000000000002,0.474,W1
QSO_130.5849762494635+12.390441429388746,56774.03554399996,18.268,0.215,W1
QSO_130.5849762494635+12.390441429388746,56774.10131700002,18.750999999999998,0.263,W1
QSO_130.5849762494635+12.390441429388746,56774.167126500026,18.637999999999998,0.228,W1
QSO_130.5849762494635+12.390441429388746,56774.23275349997,18.346,0.22,W1
QSO_130.5849762494635+12.390441429388746,56774.2328995,18.775,0.23,W1
QSO_130.5849762494635+12.390441429388746,56774.36433600003,18.497999999999998,0.187,W1
QSO_130.5849762494635+12.390441429388746,56774.49591850001,18.488999999999997,0.19,W1
QSO_130.5849762494635+12.390441429388746,56774.627391499984,18.608,0.229,W1
QSO_130.5849762494635+12.390441429388746,56774.62750099999,18.713,0.408,W1
QSO_130.5849762494635+12.390441429388746,56964.64496800004,18.773000000000003,0.239,W1
QSO_130.5849762494635+12.390441429388746,56964.776404499986,18.66,0.236,W1
QSO_130.5849762494635+12.390441429388746,56964.90787749996,18.908,0.318,W1
QSO_130.5849762494635+12.390441429388746,56965.03920449998,18.66,0.412,W1
QSO_130.5849762494635+12.390441429388746,56965.10497749996,18.633,0.217,W1
QSO_130.5849762494635+12.390441429388746,56965.17064100001,18.860999999999997,0.275,W1
QSO_130.5849762494635+12.390441429388746,56965.23630449999,18.706000000000003,0.246,W1
QSO_130.5849762494635+12.390441429388746,56965.30207749996,18.789,0.264,W1
