oid,time,magnitude,error,band
QSO_196.26385802959248+15.401549356372763,55372.5697085,18.54,0.223,W1
QSO_196.26385802959248+15.401549356372763,55372.70191149997,17.958,0.126,W1
QSO_196.26385802959248+15.401549356372763,55372.83411450003,17.923000000000002,0.11,W1
QSO_196.26385802959248+15.401549356372763,55372.9663175,17.972,0.117,W1
QSO_196.26385802959248+15.401549356372763,55373.03249199996,18.043,0.131,W1
QSO_196.26385802959248+15.401549356372763,55373.098557000005,18.139,0.137,W1
QSO_196.26385802959248+15.401549356372763,55373.164731499965,18.142,0.137,W1
QSO_196.26385802959248+15.401549356372763,55373.23075999998,17.895,0.11,W1
QSO_196.26385802959248+15.401549356372763,55373.296934500024,17.736,0.133,W1
QSO_196.26385802959248+15.401549356372763,55373.42902799999,18.134999999999998,0.135,W1
QSO_196.26385802959248+15.401549356372763,55373.429137499996,17.775,0.138,W1
QSO_196.26385802959248+15.401549356372763,55373.56123099996,18.079,0.135,W1
QSO_196.26385802959248+15.401549356372763,55373.69343400002,17.939999999999998,0.124,W1
QSO_196.26385802959248+15.401549356372763,55560.89558300003,17.996000000000002,0.127,W1
QSO_196.26385802959248+15.401549356372763,55561.027786,18.22,0.15,W1
QSO_196.26385802959248+15.401549356372763,55561.159879499966,17.82,0.111,W1
QSO_196.26385802959248+15.401549356372763,55561.292082500026,18.073999999999998,0.168,W1
QSO_196.26385802959248+15.401549356372763,55561.4242855,17.994999999999997,0.127,W1
QSO_196.26385802959248+15.401549356372763,55561.556378999965,17.963,0.128,W1
QSO_196.26385802959248+15.401549356372763,55561.62255350001,18.014,0.127,W1
QSO_196.26385802959248+15.401549356372763,55561.75464699998,17.898,0.123,W1
QSO_196.26385802959248+15.401549356372763,55561.88685000004,18.089,0.138,W1
QSO_196.26385802959248+15.401549356372763,56659.225377999996,17.93,0.12,W1
QSO_196.26385802959248+15.401549356372763,56659.35706999998,17.953,0.12,W1
QSO_196.26385802959248+15.401549356372763,56659.42287949998,17.913,0.121,W1
QSO_196.26385802959248+15.401549356372763,56659.422988999984,18.047,0.167,W1
QSO_196.26385802959248+15.401549356372763,56659.48876199996,18.611,0.313,W1
QSO_196.26385802959248+15.401549356372763,56659.68626350003,17.939,0.125,W1
QSO_196.26385802959248+15.401549356372763,56659.81799200004,17.922,0.126,W1
QSO_196.26385802959248+15.401549356372763,56659.94968400002,18.328,0.189,W1
QSO_196.26385802959248+15.401549356372763,56834.667884,17.979,0.16,W1
QSO_196.26385802959248+15.401549356372763,56834.79946649998,18.067999999999998,0.13,W1
QSO_196.26385802959248+15.401549356372763,56834.93090300001,17.795,0.136,W1
QSO_196.26385802959248+15.401549356372763,56835.19392200002,17.88,0.113,W1
QSO_196.26385802959248+15.401549356372763,56835.25958549999,17.759999999999998,0.119,W1
QSO_196.26385802959248+15.401549356372763,56835.32539499999,17.965,0.126,W1
QSO_196.26385802959248+15.401549356372763,56835.391167999966,18.133,0.14,W1
QSO_196.26385802959248+15.401549356372763,56835.654077499974,18.069,0.154,W1
QSO_196.26385802959248+15.401549356372763,56835.78566000004,18.32,0.2,W1
