oid,time,magnitude,error,band
QSO_252.62699564942497+54.966436333898834,55229.58548450002,18.27,0.151,W1
QSO_252.62699564942497+54.966436333898834,55229.585594000026,18.175,0.155,W1
QSO_252.62699564942497+54.966436333898834,55229.71783350003,18.448,0.186,W1
QSO_252.62699564942497+54.966436333898834,55229.8500365,18.238,0.151,W1
QSO_252.62699564942497+54.966436333898834,55229.91621099996,18.144,0.152,W1
QSO_252.62699564942497+54.966436333898834,55229.98223949997,18.279,0.141,W1
QSO_252.62699564942497+54.966436333898834,55230.18065350002,18.191000000000003,0.157,W1
QSO_252.62699564942497+54.966436333898834,55230.24679150004,18.113,0.129,W1
QSO_252.62699564942497+54.966436333898834,55230.31285649999,18.204,0.134,W1
QSO_252.62699564942497+54.966436333898834,55230.37903100004,17.988999999999997,0.119,W1
QSO_252.62699564942497+54.966436333898834,55230.57740849997,18.262999999999998,0.152,W1
QSO_252.62699564942497+54.966436333898834,55230.643436999984,18.214,0.133,W1
QSO_252.62699564942497+54.966436333898834,55230.70961150003,18.186999999999998,0.136,W1
QSO_252.62699564942497+54.966436333898834,55230.77578599999,18.278,0.159,W1
QSO_252.62699564942497+54.966436333898834,55230.8418145,17.901,0.108,W1
QSO_252.62699564942497+54.966436333898834,55230.90798899996,17.988,0.114,W1
QSO_252.62699564942497+54.966436333898834,55230.974054000006,17.759999999999998,0.09,W1
QSO_252.62699564942497+54.966436333898834,55230.97416350001,18.14,0.129,W1
QSO_252.62699564942497+54.966436333898834,55231.040228499965,18.049,0.13,W1
QSO_252.62699564942497+54.966436333898834,55231.172431500025,18.355,0.164,W1
QSO_252.62699564942497+54.966436333898834,55231.238605999984,17.904,0.104,W1
QSO_252.62699564942497+54.966436333898834,55231.304780500024,18.594,0.195,W1
QSO_252.62699564942497+54.966436333898834,55231.37080900004,17.91,0.104,W1
QSO_252.62699564942497+54.966436333898834,55231.569186499975,17.862000000000002,0.111,W1
QSO_252.62699564942497+54.966436333898834,55231.63536100002,18.055999999999997,0.127,W1
QSO_252.62699564942497+54.966436333898834,55231.70138950003,18.116,0.134,W1
QSO_252.62699564942497+54.966436333898834,55231.767563999994,18.197,0.134,W1
QSO_252.62699564942497+54.966436333898834,55231.833738500034,18.032,0.129,W1
QSO_252.62699564942497+54.966436333898834,55231.8998035,18.52,0.186,W1
QSO_252.62699564942497+54.966436333898834,55231.96594150001,18.078,0.122,W1
QSO_252.62699564942497+54.966436333898834,55232.03200649997,18.218,0.148,W1
QSO_252.62699564942497+54.966436333898834,55232.03211599997,18.351,0.161,W1
QSO_252.62699564942497+54.966436333898834,55232.09818100001,18.180999999999997,0.134,W1
QSO_252.62699564942497+54.966436333898834,55232.164355499975,18.156,0.143,W1
QSO_252.62699564942497+54.966436333898834,55232.29655850003,18.158,0.146,W1
QSO_252.62699564942497+54.966436333898834,55232.56096449998,18.113,0.141,W1
QSO_252.62699564942497+54.966436333898834,55232.561110500006,18.292,0.15,W1
QSO_252.62699564942497+54.966436333898834,55233.22230800002,18.127000000000002,0.137,W1
QSO_252.62699564942497+54.966436333898834,55233.28833650003,18.25,0.147,W1
QSO_252.62699564942497+54.966436333898834,55233.35451099999,18.113999999999997,0.127,W1
QSO_252.62699564942497+54.966436333898834,55233.55288850001,18.057000000000002,0.119,W1
QSO_252.62699564942497+54.966436333898834,55233.61895349997,18.462,0.171,W1
QSO_252.62699564942497+54.966436333898834,55233.68512800001,18.482,0.168,W1
QSO_252.62699564942497+54.966436333898834,55233.75130249998,18.186,0.145,W1
QSO_252.62699564942497+54.966436333898834,55233.817330999984,17.88,0.108,W1
QSO_252.62699564942497+54.966436333898834,55233.88350550003,17.981,0.123,W1
QSO_252.62699564942497+54.966436333898834,55233.94953399996,18.104,0.133,W1
QSO_252.62699564942497+54.966436333898834,55233.94967999999,17.997,0.112,W1
QSO_252.62699564942497+54.966436333898834,55234.0157085,17.951,0.108,W1
QSO_252.62699564942497+54.966436333898834,55234.21408600002,18.055999999999997,0.114,W1
QSO_252.62699564942497+54.966436333898834,55234.28026049998,18.051000000000002,0.119,W1
QSO_252.62699564942497+54.966436333898834,55234.346325500024,17.875,0.107,W1
QSO_252.62699564942497+54.966436333898834,55234.54470299996,17.974,0.125,W1
QSO_252.62699564942497+54.966436333898834,55234.676906000015,17.863,0.102,W1
QSO_252.62699564942497+54.966436333898834,55234.80910899999,18.058999999999997,0.13,W1
QSO_252.62699564942497+54.966436333898834,55234.80925500002,18.070999999999998,0.128,W1
QSO_252.62699564942497+54.966436333898834,55409.597024,17.915,0.107,W1
QSO_252.62699564942497+54.966436333898834,55409.729226999974,18.326,0.152,W1
QSO_252.62699564942497+54.966436333898834,55409.86132050002,18.240000000000002,0.158,W1
QSO_252.62699564942497+54.966436333898834,55409.861430000026,18.086,0.143,W1
QSO_252.62699564942497+54.966436333898834,55409.92749499999,17.642,0.083,W1
QSO_252.62699564942497+54.966436333898834,55409.9935235,18.091,0.136,W1
QSO_252.62699564942497+54.966436333898834,55410.05969799996,18.469,0.172,W1
QSO_252.62699564942497+54.966436333898834,55410.125763000004,17.914,0.11,W1
QSO_252.62699564942497+54.966436333898834,55410.19190100001,18.005,0.119,W1
QSO_252.62699564942497+54.966436333898834,55410.257965999976,18.128,0.14,W1
