oid,time,magnitude,error,band
QSO_201.93073036573773+57.618500557005454,55345.07772599997,18.121000000000002,0.123,W1
QSO_201.93073036573773+57.618500557005454,55345.20981950002,18.778999999999996,0.253,W1
QSO_201.93073036573773+57.618500557005454,55345.20996549997,18.633,0.212,W1
QSO_201.93073036573773+57.618500557005454,55345.34202249999,18.453,0.172,W1
QSO_201.93073036573773+57.618500557005454,55345.34216850002,18.308,0.148,W1
QSO_201.93073036573773+57.618500557005454,55345.474261999996,18.634,0.187,W1
QSO_201.93073036573773+57.618500557005454,55345.4743715,18.826,0.218,W1
QSO_201.93073036573773+57.618500557005454,55345.540436500036,19.008000000000003,0.258,W1
QSO_201.93073036573773+57.618500557005454,55345.60646499997,18.174,0.136,W1
QSO_201.93073036573773+57.618500557005454,55345.73866800002,18.439999999999998,0.19,W1
QSO_201.93073036573773+57.618500557005454,55345.80484249999,18.334,0.146,W1
QSO_201.93073036573773+57.618500557005454,55345.93704550004,18.250999999999998,0.152,W1
QSO_201.93073036573773+57.618500557005454,55346.0031105,18.378999999999998,0.156,W1
QSO_201.93073036573773+57.618500557005454,55346.13531349997,18.310000000000002,0.142,W1
QSO_201.93073036573773+57.618500557005454,55346.20148800002,18.341,0.145,W1
QSO_201.93073036573773+57.618500557005454,55346.267516500026,18.41,0.178,W1
QSO_201.93073036573773+57.618500557005454,55346.33369099999,18.389,0.152,W1
QSO_201.93073036573773+57.618500557005454,55346.39975600003,18.732999999999997,0.216,W1
QSO_201.93073036573773+57.618500557005454,55346.465930499995,18.359,0.166,W1
QSO_201.93073036573773+57.618500557005454,55346.73033650002,18.416,0.181,W1
QSO_201.93073036573773+57.618500557005454,55534.98240800001,18.810000000000002,0.251,W1
QSO_201.93073036573773+57.618500557005454,55535.37894400004,18.011,0.126,W1
QSO_201.93073036573773+57.618500557005454,55535.577175500024,18.596,0.197,W1
QSO_201.93073036573773+57.618500557005454,55535.70941500003,18.194,0.138,W1
QSO_201.93073036573773+57.618500557005454,55536.03988600001,18.694,0.21,W1
QSO_201.93073036573773+57.618500557005454,55536.105914500025,18.351,0.154,W1
QSO_201.93073036573773+57.618500557005454,55536.370210999965,18.326999999999998,0.158,W1
QSO_201.93073036573773+57.618500557005454,55536.370357,18.185000000000002,0.143,W1
QSO_201.93073036573773+57.618500557005454,55536.50245049997,18.0,0.111,W1
QSO_201.93073036573773+57.618500557005454,56807.19134100002,18.545,0.183,W1
QSO_201.93073036573773+57.618500557005454,56807.32277749996,18.744999999999997,0.225,W1
QSO_201.93073036573773+57.618500557005454,56807.520023499994,18.407,0.16,W1
QSO_201.93073036573773+57.618500557005454,56807.65160599998,18.468,0.207,W1
QSO_201.93073036573773+57.618500557005454,56808.243307499964,18.194,0.142,W1
QSO_201.93073036573773+57.618500557005454,56808.37474399999,18.424,0.18,W1
QSO_201.93073036573773+57.618500557005454,56808.37489000003,18.087,0.297,W1
QSO_201.93073036573773+57.618500557005454,56808.835154999986,18.235,0.233,W1
QSO_201.93073036573773+57.618500557005454,56996.95436649997,18.621000000000002,0.211,W1
QSO_201.93073036573773+57.618500557005454,56997.34845699997,18.756,0.222,W1
QSO_201.93073036573773+57.618500557005454,56997.41412050003,18.319,0.148,W1
QSO_201.93073036573773+57.618500557005454,56997.54544749997,18.289,0.136,W1
QSO_201.93073036573773+57.618500557005454,56997.80824749997,18.28,0.139,W1
