oid,time,magnitude,error,band
QSO_354.03654711916573+18.78806856352784,55370.01744599999,18.271,0.156,W1
QSO_354.03654711916573+18.78806856352784,55370.14964899996,18.359,0.17,W1
QSO_354.03654711916573+18.78806856352784,55370.28185200002,18.607,0.205,W1
QSO_354.03654711916573+18.78806856352784,55370.414091500024,18.095,0.145,W1
QSO_354.03654711916573+18.78806856352784,55370.48022950004,18.328,0.164,W1
QSO_354.03654711916573+18.78806856352784,55370.546294499996,18.131999999999998,0.16,W1
QSO_354.03654711916573+18.78806856352784,55370.612469000036,18.402,0.18,W1
QSO_354.03654711916573+18.78806856352784,55370.67849749997,18.636,0.2,W1
QSO_354.03654711916573+18.78806856352784,55370.74452599998,18.901000000000003,0.271,W1
QSO_354.03654711916573+18.78806856352784,55370.744672000015,18.386,0.165,W1
QSO_354.03654711916573+18.78806856352784,55370.87676549998,18.445,0.175,W1
QSO_354.03654711916573+18.78806856352784,55371.00896850004,18.463,0.23,W1
QSO_354.03654711916573+18.78806856352784,55371.141171500014,18.851999999999997,0.242,W1
QSO_354.03654711916573+18.78806856352784,55549.56908549997,18.003,0.134,W1
QSO_354.03654711916573+18.78806856352784,55549.70117900002,18.737000000000002,0.29,W1
QSO_354.03654711916573+18.78806856352784,55549.833382,17.711,0.098,W1
QSO_354.03654711916573+18.78806856352784,55549.89944700003,18.267,0.15,W1
QSO_354.03654711916573+18.78806856352784,55549.96558499997,18.036,0.128,W1
QSO_354.03654711916573+18.78806856352784,55550.03165000001,18.134999999999998,0.139,W1
QSO_354.03654711916573+18.78806856352784,55550.09767850002,18.528,0.191,W1
QSO_354.03654711916573+18.78806856352784,55550.163852999984,18.886000000000003,0.268,W1
QSO_354.03654711916573+18.78806856352784,55550.29594650003,18.53,0.252,W1
QSO_354.03654711916573+18.78806856352784,55550.42814950001,18.180999999999997,0.145,W1
QSO_354.03654711916573+18.78806856352784,55550.56038900001,18.652,0.219,W1
QSO_354.03654711916573+18.78806856352784,56647.34762099999,18.508,0.283,W1
QSO_354.03654711916573+18.78806856352784,56647.413430500004,18.186,0.205,W1
QSO_354.03654711916573+18.78806856352784,56647.41354000001,18.341,0.233,W1
QSO_354.03654711916573+18.78806856352784,56647.47934950001,18.058,0.15,W1
QSO_354.03654711916573+18.78806856352784,56647.676814499966,18.113999999999997,0.164,W1
QSO_354.03654711916573+18.78806856352784,56647.742733499974,18.347,0.18,W1
QSO_354.03654711916573+18.78806856352784,56647.80854299998,18.339,0.175,W1
QSO_354.03654711916573+18.78806856352784,56647.874461999985,18.311999999999998,0.159,W1
QSO_354.03654711916573+18.78806856352784,56647.94023499996,18.259,0.156,W1
QSO_354.03654711916573+18.78806856352784,56648.006153999966,18.333,0.168,W1
QSO_354.03654711916573+18.78806856352784,56648.07196349998,18.366,0.17,W1
QSO_354.03654711916573+18.78806856352784,56834.89067999997,18.884999999999998,0.265,W1
QSO_354.03654711916573+18.78806856352784,56835.15373550001,18.286,0.228,W1
QSO_354.03654711916573+18.78806856352784,56835.21939899998,18.292,0.163,W1
QSO_354.03654711916573+18.78806856352784,56835.28517200004,18.924999999999997,0.336,W1
QSO_354.03654711916573+18.78806856352784,56835.35094500001,17.935000000000002,0.114,W1
QSO_354.03654711916573+18.78806856352784,56835.41660849998,18.461,0.194,W1
QSO_354.03654711916573+18.78806856352784,56835.482417999985,18.532,0.189,W1
QSO_354.03654711916573+18.78806856352784,56835.548190999965,18.78,0.267,W1
QSO_354.03654711916573+18.78806856352784,56835.613854500014,18.323999999999998,0.28,W1
QSO_354.03654711916573+18.78806856352784,56835.61400049997,18.041,0.133,W1
QSO_354.03654711916573+18.78806856352784,56835.87687350003,18.619999999999997,0.237,W1
QSO_354.03654711916573+18.78806856352784,57011.5820335,18.128999999999998,0.156,W1
QSO_354.03654711916573+18.78806856352784,57011.71336050003,18.378,0.337,W1
QSO_354.03654711916573+18.78806856352784,57011.84465100002,18.48,0.214,W1
QSO_354.03654711916573+18.78806856352784,57011.91031449999,17.852,0.144,W1
QSO_354.03654711916573+18.78806856352784,57011.975977999966,17.918,0.119,W1
QSO_354.03654711916573+18.78806856352784,57011.976124,18.422,0.188,W1
QSO_354.03654711916573+18.78806856352784,57012.04178749997,17.97,0.18,W1
QSO_354.03654711916573+18.78806856352784,57012.107451000025,18.915999999999997,0.284,W1
QSO_354.03654711916573+18.78806856352784,57012.173114499994,18.515,0.206,W1
QSO_354.03654711916573+18.78806856352784,57012.30444150002,18.116999999999997,0.162,W1
QSO_354.03654711916573+18.78806856352784,57012.43573200001,18.139,0.143,W1
QSO_354.03654711916573+18.78806856352784,57012.56705900004,18.109,0.146,W1
QSO_354.03654711916573+18.78806856352784,57196.44855299999,18.25,0.163,W1
QSO_354.03654711916573+18.78806856352784,57196.57977050417,18.527,0.216,W1
QSO_354.03654711916573+18.78806856352784,57196.84202301246,18.201999999999998,0.155,W1
QSO_354.03654711916573+18.78806856352784,57196.90754051456,18.508,0.198,W1
QSO_354.03654711916573+18.78806856352784,57196.97309451661,18.033,0.169,W1
QSO_354.03654711916573+18.78806856352784,57197.038758018745,18.125,0.16,W1
QSO_354.03654711916573+18.78806856352784,57197.10427552085,18.45,0.174,W1
QSO_354.03654711916573+18.78806856352784,57197.16982952289,18.272,0.169,W1
QSO_354.03654711916573+18.78806856352784,57197.301010527044,18.344,0.148,W1
QSO_354.03654711916573+18.78806856352784,57197.56315353533,18.262,0.187,W1
QSO_354.03654711916573+18.78806856352784,57197.56326303534,18.259999999999998,0.17,W1
QSO_354.03654711916573+18.78806856352784,57370.45196744356,18.183999999999997,0.136,W1
QSO_354.03654711916573+18.78806856352784,57370.583038947705,18.518,0.211,W1
QSO_354.03654711916573+18.78806856352784,57370.84503595604,18.631,0.214,W1
QSO_354.03654711916573+18.78806856352784,57370.84514545605,18.408,0.166,W1
QSO_354.03654711916573+18.78806856352784,57370.976107460185,18.352,0.168,W1
QSO_354.03654711916573+18.78806856352784,57371.04162496228,18.432000000000002,0.19,W1
QSO_354.03654711916573+18.78806856352784,57371.17269646643,18.243000000000002,0.139,W1
QSO_354.03654711916573+18.78806856352784,57371.303767970574,18.189,0.138,W1
QSO_354.03654711916573+18.78806856352784,57371.434839474714,18.17,0.141,W1
QSO_354.03654711916573+18.78806856352784,57560.820923265135,18.471,0.18,W1
QSO_354.03654711916573+18.78806856352784,57560.95224406927,18.389,0.169,W1
QSO_354.03654711916573+18.78806856352784,57561.34613328179,18.608,0.22,W1
QSO_354.03654711916573+18.78806856352784,57561.54315108794,17.675,0.114,W1
QSO_354.03654711916573+18.78806856352784,57561.80575609627,18.862000000000002,0.3,W1
QSO_354.03654711916573+18.78806856352784,57561.93704030046,18.601,0.195,W1
QSO_354.03654711916573+18.78806856352784,57733.10924331342,18.758000000000003,0.244,W1
QSO_354.03654711916573+18.78806856352784,57733.371848321745,18.339,0.163,W1
QSO_354.03654711916573+18.78806856352784,57733.56875632797,17.945999999999998,0.126,W1
QSO_354.03654711916573+18.78806856352784,57733.634343530066,18.238,0.149,W1
QSO_354.03654711916573+18.78806856352784,57733.70004053217,18.099,0.157,W1
QSO_354.03654711916573+18.78806856352784,57733.765627734174,18.517,0.207,W1
QSO_354.03654711916573+18.78806856352784,57733.83121493626,18.356,0.162,W1
QSO_354.03654711916573+18.78806856352784,57733.9625357404,17.874000000000002,0.12,W1
QSO_354.03654711916573+18.78806856352784,57734.093819944595,18.082,0.136,W1
QSO_354.03654711916573+18.78806856352784,57928.26618400001,18.169,0.198,W1
QSO_354.03654711916573+18.78806856352784,57928.397109499965,18.243000000000002,0.163,W1
QSO_354.03654711916573+18.78806856352784,57928.5279255,18.195999999999998,0.227,W1
QSO_354.03654711916573+18.78806856352784,57928.593333500015,18.34,0.177,W1
QSO_354.03654711916573+18.78806856352784,57928.65874150003,17.738,0.152,W1
QSO_354.03654711916573+18.78806856352784,57928.789557499986,18.927999999999997,0.342,W1
QSO_354.03654711916573+18.78806856352784,57928.85511150004,18.859,0.269,W1
QSO_354.03654711916573+18.78806856352784,57928.98592749998,18.057000000000002,0.191,W1
QSO_354.03654711916573+18.78806856352784,57929.116743500024,18.945,0.291,W1
QSO_354.03654711916573+18.78806856352784,57929.24752300003,18.591,0.213,W1
QSO_354.03654711916573+18.78806856352784,58093.56198199997,18.18,0.138,W1
QSO_354.03654711916573+18.78806856352784,58093.69279800001,18.680999999999997,0.238,W1
QSO_354.03654711916573+18.78806856352784,58093.82361399996,18.587,0.204,W1
QSO_354.03654711916573+18.78806856352784,58093.95439349997,18.316000000000003,0.16,W1
QSO_354.03654711916573+18.78806856352784,58094.019801499984,18.425,0.178,W1
QSO_354.03654711916573+18.78806856352784,58094.0852095,17.997999999999998,0.182,W1
QSO_354.03654711916573+18.78806856352784,58094.15061750002,18.357,0.257,W1
QSO_354.03654711916573+18.78806856352784,58094.216025500034,18.555,0.204,W1
QSO_354.03654711916573+18.78806856352784,58094.28143349997,18.320999999999998,0.168,W1
QSO_354.03654711916573+18.78806856352784,58094.41239550004,18.137999999999998,0.166,W1
QSO_354.03654711916573+18.78806856352784,58094.543211499986,18.719,0.219,W1
QSO_354.03654711916573+18.78806856352784,58292.21527599999,18.014,0.14,W1
QSO_354.03654711916573+18.78806856352784,58292.34609200002,18.34,0.183,W1
QSO_354.03654711916573+18.78806856352784,58292.476907999975,18.183,0.241,W1
QSO_354.03654711916573+18.78806856352784,58292.607577999974,18.319,0.201,W1
QSO_354.03654711916573+18.78806856352784,58292.738394000015,18.491,0.184,W1
QSO_354.03654711916573+18.78806856352784,58292.80380200003,18.55,0.222,W1
QSO_354.03654711916573+18.78806856352784,58293.06528799998,18.455,0.235,W1
QSO_354.03654711916573+18.78806856352784,58293.06543400002,18.766,0.32,W1
QSO_354.03654711916573+18.78806856352784,58454.03528849998,18.063000000000002,0.12,W1
QSO_354.03654711916573+18.78806856352784,58454.16595849998,18.323,0.267,W1
QSO_354.03654711916573+18.78806856352784,58454.166104500015,18.273,0.168,W1
QSO_354.03654711916573+18.78806856352784,58454.29677450001,18.557000000000002,0.184,W1
QSO_354.03654711916573+18.78806856352784,58454.42759049997,18.682000000000002,0.226,W1
QSO_354.03654711916573+18.78806856352784,58454.49299849998,18.461,0.182,W1
QSO_354.03654711916573+18.78806856352784,58454.5584065,18.613999999999997,0.207,W1
QSO_354.03654711916573+18.78806856352784,58454.62381450002,18.167,0.135,W1
QSO_354.03654711916573+18.78806856352784,58454.75448450002,18.634999999999998,0.259,W1
QSO_354.03654711916573+18.78806856352784,58455.01611650001,18.442,0.174,W1
QSO_354.03654711916573+18.78806856352784,58656.14513249998,18.055,0.145,W1
QSO_354.03654711916573+18.78806856352784,58656.27594850001,18.302999999999997,0.164,W1
QSO_354.03654711916573+18.78806856352784,58656.602732999985,18.148,0.166,W1
QSO_354.03654711916573+18.78806856352784,58656.9950715,18.234,0.193,W1
QSO_354.03654711916573+18.78806856352784,58659.21799450001,18.354,0.194,W1
QSO_354.03654711916573+18.78806856352784,58659.414072500025,18.392,0.182,W1
QSO_354.03654711916573+18.78806856352784,58659.54488849998,18.177,0.155,W1
QSO_354.03654711916573+18.78806856352784,58659.67559500001,18.276,0.18,W1
QSO_354.03654711916573+18.78806856352784,58660.00237949998,18.363,0.195,W1
QSO_354.03654711916573+18.78806856352784,58660.002488999984,18.799,0.262,W1
QSO_354.03654711916573+18.78806856352784,58660.13319550001,17.976,0.129,W1
QSO_354.03654711916573+18.78806856352784,58817.91090600002,18.692,0.22,W1
QSO_354.03654711916573+18.78806856352784,58818.041721999965,18.579,0.198,W1
QSO_354.03654711916573+18.78806856352784,58818.17239199997,18.066000000000003,0.141,W1
QSO_354.03654711916573+18.78806856352784,58818.303208000005,18.197,0.171,W1
QSO_354.03654711916573+18.78806856352784,58818.36850650002,18.561999999999998,0.233,W1
QSO_354.03654711916573+18.78806856352784,58818.433914500034,18.289,0.154,W1
QSO_354.03654711916573+18.78806856352784,58818.49932249997,18.113,0.13,W1
QSO_354.03654711916573+18.78806856352784,58818.56458450004,18.438000000000002,0.167,W1
QSO_354.03654711916573+18.78806856352784,58818.56473049999,18.688000000000002,0.231,W1
QSO_354.03654711916573+18.78806856352784,58818.62999249997,18.61,0.253,W1
QSO_354.03654711916573+18.78806856352784,58818.76080850001,18.17,0.135,W1
QSO_354.03654711916573+18.78806856352784,58818.89147850001,18.338,0.154,W1
QSO_354.03654711916573+18.78806856352784,58823.00918949998,18.302999999999997,0.163,W1
QSO_354.03654711916573+18.78806856352784,59023.56897040002,18.201,0.206,W1
QSO_354.03654711916573+18.78806856352784,59023.699888600015,18.457,0.238,W1
QSO_354.03654711916573+18.78806856352784,59023.89650380003,18.834000000000003,0.283,W1
QSO_354.03654711916573+18.78806856352784,59023.962090999965,18.387999999999998,0.198,W1
QSO_354.03654711916573+18.78806856352784,59024.0931556,18.253999999999998,0.188,W1
QSO_354.03654711916573+18.78806856352784,59024.15859639998,18.652,0.255,W1
QSO_354.03654711916573+18.78806856352784,59024.28966100002,18.555999999999997,0.226,W1
QSO_354.03654711916573+18.78806856352784,59024.42068900001,18.448999999999998,0.244,W1
QSO_354.03654711916573+18.78806856352784,59024.420835399964,18.422,0.207,W1
QSO_354.03654711916573+18.78806856352784,59185.722488800006,18.616999999999997,0.22,W1
QSO_354.03654711916573+18.78806856352784,59185.85355340003,18.409,0.192,W1
QSO_354.03654711916573+18.78806856352784,59185.98458140004,18.154,0.132,W1
QSO_354.03654711916573+18.78806856352784,59186.115645999984,18.229,0.144,W1
QSO_354.03654711916573+18.78806856352784,59186.181233200004,18.127000000000002,0.133,W1
QSO_354.03654711916573+18.78806856352784,59186.24667399999,18.267,0.151,W1
QSO_354.03654711916573+18.78806856352784,59186.377738600015,18.659,0.215,W1
QSO_354.03654711916573+18.78806856352784,59186.443289200004,17.909,0.186,W1
QSO_354.03654711916573+18.78806856352784,59186.70538180004,18.381,0.21,W1
QSO_354.03654711916573+18.78806856352784,59388.14588949997,18.139,0.142,W1
