oid,time,magnitude,error,band
QSO_124.67174205041638+17.37799813818693,55302.757582000035,17.119999999999997,0.066,W1
QSO_124.67174205041638+17.37799813818693,55302.889785000014,17.022,0.06,W1
QSO_124.67174205041638+17.37799813818693,55303.021987999986,17.266,0.083,W1
QSO_124.67174205041638+17.37799813818693,55303.15422749999,17.021,0.064,W1
QSO_124.67174205041638+17.37799813818693,55303.22040200003,17.201999999999998,0.077,W1
QSO_124.67174205041638+17.37799813818693,55303.28643049996,17.172,0.069,W1
QSO_124.67174205041638+17.37799813818693,55303.35260500001,17.097,0.066,W1
QSO_124.67174205041638+17.37799813818693,55303.48480799998,17.021,0.066,W1
QSO_124.67174205041638+17.37799813818693,55303.61690150003,17.215,0.083,W1
QSO_124.67174205041638+17.37799813818693,55303.61701100003,17.419,0.089,W1
QSO_124.67174205041638+17.37799813818693,55303.683075999994,17.125999999999998,0.073,W1
QSO_124.67174205041638+17.37799813818693,55303.749250500034,17.162,0.071,W1
QSO_124.67174205041638+17.37799813818693,55303.815278999966,17.301000000000002,0.082,W1
QSO_124.67174205041638+17.37799813818693,55303.88145350001,17.22,0.074,W1
QSO_124.67174205041638+17.37799813818693,55304.013656499985,17.111,0.07,W1
QSO_124.67174205041638+17.37799813818693,55494.018822999984,17.119,0.068,W1
QSO_124.67174205041638+17.37799813818693,55494.15106249999,17.222,0.074,W1
QSO_124.67174205041638+17.37799813818693,55494.34929399997,17.369999999999997,0.083,W1
QSO_124.67174205041638+17.37799813818693,55494.41535900001,17.177,0.068,W1
QSO_124.67174205041638+17.37799813818693,55494.481387500025,17.337,0.082,W1
QSO_124.67174205041638+17.37799813818693,55494.547561999985,17.238,0.072,W1
QSO_124.67174205041638+17.37799813818693,55494.6135905,17.381,0.11,W1
QSO_124.67174205041638+17.37799813818693,55494.87792349997,17.448999999999998,0.088,W1
QSO_124.67174205041638+17.37799813818693,55494.87803299997,17.161,0.07,W1
QSO_124.67174205041638+17.37799813818693,55495.01012650003,17.272,0.081,W1
QSO_124.67174205041638+17.37799813818693,56958.59965549997,17.195,0.069,W1
QSO_124.67174205041638+17.37799813818693,56958.7309825,17.237000000000002,0.071,W1
QSO_124.67174205041638+17.37799813818693,56958.86241900003,17.047,0.066,W1
QSO_124.67174205041638+17.37799813818693,56958.993892,17.278,0.088,W1
QSO_124.67174205041638+17.37799813818693,56959.05955549997,17.3,0.078,W1
QSO_124.67174205041638+17.37799813818693,56959.12532850003,16.941000000000003,0.073,W1
QSO_124.67174205041638+17.37799813818693,56959.190991999996,17.148,0.067,W1
QSO_124.67174205041638+17.37799813818693,56959.25665549997,17.244,0.072,W1
QSO_124.67174205041638+17.37799813818693,56959.322428500025,17.179000000000002,0.067,W1
QSO_124.67174205041638+17.37799813818693,56959.45375549997,17.113,0.071,W1
QSO_124.67174205041638+17.37799813818693,56959.58522850003,17.131999999999998,0.085,W1
QSO_124.67174205041638+17.37799813818693,57126.05048976774,17.093,0.097,W1
QSO_124.67174205041638+17.37799813818693,57126.05063576769,17.228,0.076,W1
QSO_124.67174205041638+17.37799813818693,57126.181816771845,17.241999999999997,0.078,W1
QSO_124.67174205041638+17.37799813818693,57126.31303427603,17.168,0.068,W1
QSO_124.67174205041638+17.37799813818693,57126.44421528018,17.162,0.083,W1
QSO_124.67174205041638+17.37799813818693,57126.50976928231,17.23,0.081,W1
QSO_124.67174205041638+17.37799813818693,57126.57539628433,17.14,0.081,W1
QSO_124.67174205041638+17.37799813818693,57126.64095028646,17.104,0.068,W1
QSO_124.67174205041638+17.37799813818693,57126.70661378851,17.246000000000002,0.074,W1
QSO_124.67174205041638+17.37799813818693,57126.772131290614,17.354,0.09,W1
QSO_124.67174205041638+17.37799813818693,57126.903348794716,17.1,0.072,W1
QSO_124.67174205041638+17.37799813818693,57127.03452979895,17.285,0.079,W1
QSO_124.67174205041638+17.37799813818693,57127.0346757989,17.256,0.091,W1
QSO_124.67174205041638+17.37799813818693,57320.34819685479,17.121000000000002,0.066,W1
QSO_124.67174205041638+17.37799813818693,57320.47926835894,17.069,0.064,W1
QSO_124.67174205041638+17.37799813818693,57320.61033986308,17.079,0.07,W1
QSO_124.67174205041638+17.37799813818693,57320.67585736518,17.21,0.074,W1
QSO_124.67174205041638+17.37799813818693,57320.74141136723,17.016,0.062,W1
QSO_124.67174205041638+17.37799813818693,57320.80692886932,17.099,0.071,W1
QSO_124.67174205041638+17.37799813818693,57320.872482871375,17.134,0.1,W1
QSO_124.67174205041638+17.37799813818693,57320.93800037347,17.163,0.072,W1
QSO_124.67174205041638+17.37799813818693,57321.06907187762,17.218,0.075,W1
QSO_124.67174205041638+17.37799813818693,57321.20014338176,17.186999999999998,0.098,W1
QSO_124.67174205041638+17.37799813818693,57485.08834727023,17.233,0.08,W1
QSO_124.67174205041638+17.37799813818693,57485.08845707024,17.158,0.085,W1
QSO_124.67174205041638+17.37799813818693,57485.21977787438,17.122,0.067,W1
QSO_124.67174205041638+17.37799813818693,57485.35106207857,17.162,0.067,W1
QSO_124.67174205041638+17.37799813818693,57485.41679568061,17.079,0.065,W1
QSO_124.67174205041638+17.37799813818693,57485.48238288271,17.147,0.075,W1
QSO_124.67174205041638+17.37799813818693,57485.5480798848,17.137999999999998,0.071,W1
QSO_124.67174205041638+17.37799813818693,57485.613667086815,17.143,0.068,W1
QSO_124.67174205041638+17.37799813818693,57485.61381348685,17.136,0.072,W1
QSO_124.67174205041638+17.37799813818693,57485.67940068894,17.348,0.118,W1
QSO_124.67174205041638+17.37799813818693,57485.81068489305,17.07,0.066,W1
QSO_124.67174205041638+17.37799813818693,57485.94211549727,17.207,0.081,W1
QSO_124.67174205041638+17.37799813818693,57486.07339970138,17.092,0.064,W1
QSO_124.67174205041638+17.37799813818693,57687.91482988424,17.04,0.075,W1
QSO_124.67174205041638+17.37799813818693,57688.04615068838,17.082,0.068,W1
QSO_124.67174205041638+17.37799813818693,57688.17743489257,17.194,0.075,W1
QSO_124.67174205041638+17.37799813818693,57688.243022094655,17.093,0.07,W1
QSO_124.67174205041638+17.37799813818693,57688.30875569671,17.158,0.076,W1
QSO_124.67174205041638+17.37799813818693,57688.440039900895,17.134,0.081,W1
QSO_124.67174205041638+17.37799813818693,57688.5056271029,17.128999999999998,0.075,W1
QSO_124.67174205041638+17.37799813818693,57688.63691130709,17.018,0.079,W1
QSO_124.67174205041638+17.37799813818693,57688.76823211123,17.238,0.088,W1
QSO_124.67174205041638+17.37799813818693,57688.899516315425,17.295,0.08,W1
QSO_124.67174205041638+17.37799813818693,57846.12322599999,17.262,0.085,W1
QSO_124.67174205041638+17.37799813818693,57846.25418799997,17.055999999999997,0.07,W1
QSO_124.67174205041638+17.37799813818693,57846.385004,17.015,0.065,W1
QSO_124.67174205041638+17.37799813818693,57846.45041200002,17.171,0.078,W1
QSO_124.67174205041638+17.37799813818693,57846.450521500024,17.087,0.065,W1
QSO_124.67174205041638+17.37799813818693,57846.51592949996,17.346,0.101,W1
QSO_124.67174205041638+17.37799813818693,57846.58133749998,17.163,0.128,W1
QSO_124.67174205041638+17.37799813818693,57846.646745499995,17.238,0.074,W1
