oid,time,magnitude,error,band
QSO_242.35850040973915+30.72902984953571,55232.89629,18.231,0.144,W1
QSO_242.35850040973915+30.72902984953571,55237.26033950002,18.174,0.199,W1
QSO_242.35850040973915+30.72902984953571,55237.52478199999,18.119,0.137,W1
QSO_242.35850040973915+30.72902984953571,55237.65698499997,18.171,0.137,W1
QSO_242.35850040973915+30.72902984953571,55237.72315950001,18.512,0.183,W1
QSO_242.35850040973915+30.72902984953571,55237.789224499975,18.235,0.157,W1
QSO_242.35850040973915+30.72902984953571,55237.78933399998,18.377000000000002,0.176,W1
QSO_242.35850040973915+30.72902984953571,55237.85536249999,18.162,0.132,W1
QSO_242.35850040973915+30.72902984953571,55237.92153700003,18.066000000000003,0.125,W1
QSO_242.35850040973915+30.72902984953571,55237.98760199999,18.192999999999998,0.136,W1
QSO_242.35850040973915+30.72902984953571,55238.05377650003,17.963,0.109,W1
QSO_242.35850040973915+30.72902984953571,55238.11995099999,18.045,0.119,W1
QSO_242.35850040973915+30.72902984953571,55238.185979500005,17.921,0.115,W1
QSO_242.35850040973915+30.72902984953571,55238.25215399997,18.345,0.168,W1
QSO_242.35850040973915+30.72902984953571,55238.31818249998,17.933999999999997,0.118,W1
QSO_242.35850040973915+30.72902984953571,55238.384357000024,18.103,0.127,W1
QSO_242.35850040973915+30.72902984953571,55238.51656,18.293,0.147,W1
QSO_242.35850040973915+30.72902984953571,55238.6487995,18.098,0.132,W1
QSO_242.35850040973915+30.72902984953571,55238.648909,17.966,0.117,W1
QSO_242.35850040973915+30.72902984953571,55415.67376300002,17.951,0.105,W1
QSO_242.35850040973915+30.72902984953571,55415.80596599999,18.262,0.14,W1
QSO_242.35850040973915+30.72902984953571,55415.938168999965,18.212,0.164,W1
QSO_242.35850040973915+30.72902984953571,55416.00423400001,18.256999999999998,0.148,W1
QSO_242.35850040973915+30.72902984953571,55416.070372000024,18.275,0.14,W1
QSO_242.35850040973915+30.72902984953571,55416.13643699998,18.133,0.161,W1
QSO_242.35850040973915+30.72902984953571,55416.202611500026,18.169,0.127,W1
QSO_242.35850040973915+30.72902984953571,55416.26864000004,18.506999999999998,0.19,W1
QSO_242.35850040973915+30.72902984953571,55416.3348145,18.234,0.137,W1
QSO_242.35850040973915+30.72902984953571,55416.40084300001,18.058,0.141,W1
QSO_242.35850040973915+30.72902984953571,55416.46701749997,18.549,0.185,W1
QSO_242.35850040973915+30.72902984953571,55416.53308250001,18.203,0.137,W1
QSO_242.35850040973915+30.72902984953571,55416.59925699997,18.356,0.167,W1
QSO_242.35850040973915+30.72902984953571,55416.665285499985,18.16,0.131,W1
QSO_242.35850040973915+30.72902984953571,55416.797488500044,18.039,0.117,W1
QSO_242.35850040973915+30.72902984953571,55416.929691500016,18.29,0.144,W1
QSO_242.35850040973915+30.72902984953571,55417.06193100002,17.977,0.121,W1
QSO_242.35850040973915+30.72902984953571,56699.51072000001,17.852,0.106,W1
QSO_242.35850040973915+30.72902984953571,56699.64230249999,18.332,0.181,W1
QSO_242.35850040973915+30.72902984953571,56699.77399449998,17.973,0.113,W1
QSO_242.35850040973915+30.72902984953571,56699.83980399998,18.17,0.133,W1
QSO_242.35850040973915+30.72902984953571,56699.90568650004,18.179000000000002,0.126,W1
QSO_242.35850040973915+30.72902984953571,56699.97149599996,18.378,0.167,W1
QSO_242.35850040973915+30.72902984953571,56700.03726900002,18.451,0.266,W1
QSO_242.35850040973915+30.72902984953571,56700.103078500026,18.551000000000002,0.191,W1
QSO_242.35850040973915+30.72902984953571,56700.16899750003,17.777,0.1,W1
QSO_242.35850040973915+30.72902984953571,56700.30058000001,18.158,0.15,W1
QSO_242.35850040973915+30.72902984953571,56700.49804499997,18.22,0.169,W1
QSO_242.35850040973915+30.72902984953571,56700.62962750003,18.137999999999998,0.151,W1
QSO_242.35850040973915+30.72902984953571,56880.42921150001,18.319,0.159,W1
QSO_242.35850040973915+30.72902984953571,56880.56064800004,18.164,0.175,W1
QSO_242.35850040973915+30.72902984953571,56880.692084499984,18.448999999999998,0.2,W1
QSO_242.35850040973915+30.72902984953571,56880.75789399999,18.064,0.124,W1
QSO_242.35850040973915+30.72902984953571,56880.88933050002,18.194,0.141,W1
QSO_242.35850040973915+30.72902984953571,56880.95514000002,18.365000000000002,0.179,W1
QSO_242.35850040973915+30.72902984953571,56881.020803499996,18.252000000000002,0.135,W1
QSO_242.35850040973915+30.72902984953571,56881.08657649997,18.265,0.146,W1
QSO_242.35850040973915+30.72902984953571,56881.152240000025,18.136,0.17,W1
QSO_242.35850040973915+30.72902984953571,56881.218013,18.221,0.159,W1
QSO_242.35850040973915+30.72902984953571,56881.28367649997,17.95,0.134,W1
QSO_242.35850040973915+30.72902984953571,56881.2838225,17.961,0.116,W1
QSO_242.35850040973915+30.72902984953571,56881.34948599997,17.994,0.116,W1
QSO_242.35850040973915+30.72902984953571,56881.41525900003,17.996000000000002,0.119,W1
QSO_242.35850040973915+30.72902984953571,56881.54673200001,18.08,0.126,W1
QSO_242.35850040973915+30.72902984953571,56881.67816850004,18.083,0.122,W1
QSO_242.35850040973915+30.72902984953571,56881.80960499998,18.477,0.183,W1
QSO_242.35850040973915+30.72902984953571,57061.173270710446,17.979,0.11,W1
QSO_242.35850040973915+30.72902984953571,57061.30459771463,18.046,0.117,W1
QSO_242.35850040973915+30.72902984953571,57061.435778718784,18.279,0.153,W1
QSO_242.35850040973915+30.72902984953571,57061.56710572298,18.249000000000002,0.142,W1
QSO_242.35850040973915+30.72902984953571,57061.63276922503,17.841,0.123,W1
QSO_242.35850040973915+30.72902984953571,57061.698432727084,18.348,0.164,W1
QSO_242.35850040973915+30.72902984953571,57061.76409622922,18.225,0.212,W1
QSO_242.35850040973915+30.72902984953571,57061.96097723545,17.868000000000002,0.108,W1
QSO_242.35850040973915+30.72902984953571,57062.02664073751,18.341,0.158,W1
QSO_242.35850040973915+30.72902984953571,57062.092267739616,18.061999999999998,0.155,W1
QSO_242.35850040973915+30.72902984953571,57062.157931241665,18.043,0.176,W1
QSO_242.35850040973915+30.72902984953571,57062.28914874585,17.674,0.106,W1
QSO_242.35850040973915+30.72902984953571,57062.42047575004,18.291,0.176,W1
QSO_242.35850040973915+30.72902984953571,57062.55180275415,17.907,0.143,W1
QSO_242.35850040973915+30.72902984953571,57065.11183983536,18.201,0.132,W1
QSO_242.35850040973915+30.72902984953571,57065.177466837464,18.647,0.217,W1
QSO_242.35850040973915+30.72902984953571,57065.308684341566,18.195999999999998,0.16,W1
