oid,time,magnitude,error,band
QSO_238.79875172448655-6.939058476665235,55243.87917650001,18.393,0.176,W1
QSO_238.79875172448655-6.939058476665235,55244.01152550002,18.579,0.216,W1
QSO_238.79875172448655-6.939058476665235,55244.1437285,18.416,0.184,W1
QSO_238.79875172448655-6.939058476665235,55244.27593149997,18.581,0.212,W1
QSO_238.79875172448655-6.939058476665235,55244.34210600001,18.331,0.182,W1
QSO_238.79875172448655-6.939058476665235,55244.408170999974,18.657,0.265,W1
QSO_238.79875172448655-6.939058476665235,55244.47434550001,18.706000000000003,0.233,W1
QSO_238.79875172448655-6.939058476665235,55244.540374000026,18.464,0.189,W1
QSO_238.79875172448655-6.939058476665235,55244.54051999998,18.781999999999996,0.294,W1
QSO_238.79875172448655-6.939058476665235,55244.606548499985,18.38,0.168,W1
QSO_238.79875172448655-6.939058476665235,55244.738751499965,18.744,0.24,W1
QSO_238.79875172448655-6.939058476665235,55244.87099099997,18.227,0.186,W1
QSO_238.79875172448655-6.939058476665235,55244.87110049997,18.338,0.184,W1
QSO_238.79875172448655-6.939058476665235,55422.40925400002,18.451,0.203,W1
QSO_238.79875172448655-6.939058476665235,55422.54145699999,18.212,0.224,W1
QSO_238.79875172448655-6.939058476665235,55422.73972500001,18.613,0.354,W1
QSO_238.79875172448655-6.939058476665235,55422.73987100004,18.535,0.208,W1
QSO_238.79875172448655-6.939058476665235,55422.80589949997,18.956000000000003,0.288,W1
QSO_238.79875172448655-6.939058476665235,55422.87192799998,18.783,0.264,W1
QSO_238.79875172448655-6.939058476665235,55422.938102500026,18.23,0.157,W1
QSO_238.79875172448655-6.939058476665235,55423.00416749998,18.63,0.23,W1
QSO_238.79875172448655-6.939058476665235,55423.13637050004,18.555,0.226,W1
QSO_238.79875172448655-6.939058476665235,55423.26857350001,18.844,0.266,W1
QSO_238.79875172448655-6.939058476665235,55423.400776499984,18.407,0.187,W1
QSO_238.79875172448655-6.939058476665235,56705.96829999998,18.207,0.155,W1
QSO_238.79875172448655-6.939058476665235,56706.10002849999,18.945,0.325,W1
QSO_238.79875172448655-6.939058476665235,56706.23157450002,18.545,0.23,W1
QSO_238.79875172448655-6.939058476665235,56706.363157,18.499000000000002,0.243,W1
QSO_238.79875172448655-6.939058476665235,56706.42907600001,18.549,0.228,W1
QSO_238.79875172448655-6.939058476665235,56706.95566149996,18.653,0.219,W1
QSO_238.79875172448655-6.939058476665235,56887.127435999995,18.496000000000002,0.204,W1
