oid,time,magnitude,error,band
QSO_260.9641890173318+19.02022519926491,55262.32123949999,19.168,0.34,W1
QSO_260.9641890173318+19.02022519926491,55264.63526649998,19.020000000000003,0.261,W1
QSO_260.9641890173318+19.02022519926491,55264.76750599998,19.033,0.273,W1
QSO_260.9641890173318+19.02022519926491,55264.89970900004,18.808,0.234,W1
QSO_260.9641890173318+19.02022519926491,55265.03205799996,18.700000000000003,0.202,W1
QSO_260.9641890173318+19.02022519926491,55265.09808649997,19.442999999999998,0.405,W1
QSO_260.9641890173318+19.02022519926491,55265.16426100002,18.714,0.215,W1
QSO_260.9641890173318+19.02022519926491,55265.23028950003,18.564,0.199,W1
QSO_260.9641890173318+19.02022519926491,55265.29646399999,18.594,0.182,W1
QSO_260.9641890173318+19.02022519926491,55265.362529000035,18.829,0.246,W1
QSO_260.9641890173318+19.02022519926491,55265.36263850004,18.921999999999997,0.292,W1
QSO_260.9641890173318+19.02022519926491,55265.428703499994,18.944000000000003,0.3,W1
QSO_260.9641890173318+19.02022519926491,55265.49487800004,18.796999999999997,0.234,W1
QSO_260.9641890173318+19.02022519926491,55265.560906499966,19.548000000000002,0.427,W1
QSO_260.9641890173318+19.02022519926491,55265.62708100001,19.098999999999997,0.294,W1
QSO_260.9641890173318+19.02022519926491,55265.759283999985,19.299999999999997,0.353,W1
QSO_260.9641890173318+19.02022519926491,55265.89148700004,19.29,0.342,W1
QSO_260.9641890173318+19.02022519926491,55444.094852999966,19.188000000000002,,W1
QSO_260.9641890173318+19.02022519926491,55444.227056000025,18.756999999999998,0.232,W1
QSO_260.9641890173318+19.02022519926491,55444.35914949999,18.52,0.198,W1
QSO_260.9641890173318+19.02022519926491,55444.359259,19.031999999999996,0.28,W1
QSO_260.9641890173318+19.02022519926491,55444.491352499965,18.851999999999997,0.222,W1
QSO_260.9641890173318+19.02022519926491,55444.55752700001,18.854999999999997,0.234,W1
QSO_260.9641890173318+19.02022519926491,55444.623555500024,18.345,0.163,W1
QSO_260.9641890173318+19.02022519926491,55444.68962049998,18.948,0.291,W1
QSO_260.9641890173318+19.02022519926491,55444.689729999984,18.893,0.264,W1
QSO_260.9641890173318+19.02022519926491,55444.75579500003,18.458,0.18,W1
QSO_260.9641890173318+19.02022519926491,55444.82182350004,19.052999999999997,0.328,W1
QSO_260.9641890173318+19.02022519926491,55444.887998,18.624000000000002,0.202,W1
QSO_260.9641890173318+19.02022519926491,55444.95402650001,18.621000000000002,0.213,W1
QSO_260.9641890173318+19.02022519926491,55445.08626600001,18.746000000000002,0.213,W1
QSO_260.9641890173318+19.02022519926491,55445.218468999985,18.948999999999998,0.273,W1
QSO_260.9641890173318+19.02022519926491,55445.350672000044,19.289,0.33,W1
QSO_260.9641890173318+19.02022519926491,56726.891888500024,18.66,0.256,W1
QSO_260.9641890173318+19.02022519926491,56727.02347100001,18.597,0.215,W1
QSO_260.9641890173318+19.02022519926491,56727.15501700004,18.39,0.158,W1
QSO_260.9641890173318+19.02022519926491,56727.28659950002,18.496000000000002,0.22,W1
QSO_260.9641890173318+19.02022519926491,56727.35240900002,18.686999999999998,0.225,W1
QSO_260.9641890173318+19.02022519926491,56727.484101,18.316000000000003,0.148,W1
QSO_260.9641890173318+19.02022519926491,56727.615683499986,18.447,0.181,W1
QSO_260.9641890173318+19.02022519926491,56727.68145649996,18.539,0.217,W1
