oid,time,magnitude,error,band
QSO_250.23666648283913+37.9418789326768,55244.002984499966,18.473,0.163,W1
QSO_250.23666648283913+37.9418789326768,55244.26753650003,18.966,0.288,W1
QSO_250.23666648283913+37.9418789326768,55244.53197900001,,,W1
QSO_250.23666648283913+37.9418789326768,55244.59815349997,18.058,0.141,W1
QSO_250.23666648283913+37.9418789326768,55244.66418199998,,,W1
QSO_250.23666648283913+37.9418789326768,55244.66432800001,18.924999999999997,0.239,W1
QSO_250.23666648283913+37.9418789326768,55244.730356500026,18.598,0.187,W1
QSO_250.23666648283913+37.9418789326768,55244.796530999985,18.448,0.178,W1
QSO_250.23666648283913+37.9418789326768,55244.8625595,19.085,0.288,W1
QSO_250.23666648283913+37.9418789326768,55244.92873399996,18.497,0.169,W1
QSO_250.23666648283913+37.9418789326768,55244.994799,,,W1
QSO_250.23666648283913+37.9418789326768,55244.994908500004,,,W1
QSO_250.23666648283913+37.9418789326768,55245.06097349996,18.726999999999997,0.203,W1
QSO_250.23666648283913+37.9418789326768,55245.127111499976,18.323,0.162,W1
QSO_250.23666648283913+37.9418789326768,55245.19317650002,,,W1
QSO_250.23666648283913+37.9418789326768,55245.25935099998,18.783,0.229,W1
QSO_250.23666648283913+37.9418789326768,55245.52375700001,18.939999999999998,0.291,W1
QSO_250.23666648283913+37.9418789326768,55245.52390299996,18.756,0.235,W1
QSO_250.23666648283913+37.9418789326768,55245.65610600002,18.602,0.181,W1
QSO_250.23666648283913+37.9418789326768,55422.41764900004,18.558,0.183,W1
QSO_250.23666648283913+37.9418789326768,55422.54985200001,19.125999999999998,0.314,W1
QSO_250.23666648283913+37.9418789326768,55422.68209150001,18.828000000000003,0.225,W1
QSO_250.23666648283913+37.9418789326768,55422.814294499985,18.753,0.209,W1
QSO_250.23666648283913+37.9418789326768,55422.88046900003,18.881,0.244,W1
QSO_250.23666648283913+37.9418789326768,55422.94649749996,,,W1
QSO_250.23666648283913+37.9418789326768,55423.012672000004,18.669,0.222,W1
QSO_250.23666648283913+37.9418789326768,55423.07873699996,,,W1
QSO_250.23666648283913+37.9418789326768,55423.14476549997,19.043,0.339,W1
QSO_250.23666648283913+37.9418789326768,55423.144874999976,18.722,0.23,W1
QSO_250.23666648283913+37.9418789326768,55423.21094000002,18.386,0.146,W1
QSO_250.23666648283913+37.9418789326768,55423.27696850003,18.602,0.207,W1
QSO_250.23666648283913+37.9418789326768,55423.34314299999,18.639,0.204,W1
QSO_250.23666648283913+37.9418789326768,55423.409208000034,,,W1
QSO_250.23666648283913+37.9418789326768,55423.47534599996,18.929000000000002,0.27,W1
QSO_250.23666648283913+37.9418789326768,55423.607585499965,,,W1
QSO_250.23666648283913+37.9418789326768,55423.67361399998,18.875,0.24,W1
QSO_250.23666648283913+37.9418789326768,55423.739788500025,18.802999999999997,0.259,W1
QSO_250.23666648283913+37.9418789326768,55423.80581700004,18.486,0.172,W1
QSO_250.23666648283913+37.9418789326768,55423.93805650004,18.435000000000002,0.161,W1
QSO_250.23666648283913+37.9418789326768,55424.07025950001,,,W1
QSO_250.23666648283913+37.9418789326768,55425.32611500003,18.709000000000003,0.219,W1
QSO_250.23666648283913+37.9418789326768,55425.39225299996,,,W1
QSO_250.23666648283913+37.9418789326768,55425.458318000005,19.046999999999997,0.281,W1
QSO_250.23666648283913+37.9418789326768,55425.524492499964,18.347,0.155,W1
QSO_250.23666648283913+37.9418789326768,55425.59052099998,,,W1
QSO_250.23666648283913+37.9418789326768,55425.65669550002,18.381999999999998,0.154,W1
QSO_250.23666648283913+37.9418789326768,55425.722724000036,18.746000000000002,0.219,W1
QSO_250.23666648283913+37.9418789326768,55425.78878899999,18.402,0.161,W1
QSO_250.23666648283913+37.9418789326768,55425.85496350004,18.564,0.194,W1
QSO_250.23666648283913+37.9418789326768,55425.92099199996,18.429000000000002,0.181,W1
QSO_250.23666648283913+37.9418789326768,55425.98716650001,18.901000000000003,0.275,W1
QSO_250.23666648283913+37.9418789326768,55426.05319500002,,,W1
QSO_250.23666648283913+37.9418789326768,55426.11936949998,,,W1
QSO_250.23666648283913+37.9418789326768,55426.185434500025,18.729999999999997,0.234,W1
QSO_250.23666648283913+37.9418789326768,55426.251608999984,18.471,0.206,W1
QSO_250.23666648283913+37.9418789326768,55426.3176375,,,W1
QSO_250.23666648283913+37.9418789326768,55426.44984049997,,,W1
QSO_250.23666648283913+37.9418789326768,55426.58207999997,,,W1
QSO_250.23666648283913+37.9418789326768,55426.71428300003,11.927,0.079,W1
QSO_250.23666648283913+37.9418789326768,56706.091487500016,18.743000000000002,0.228,W1
QSO_250.23666648283913+37.9418789326768,56706.2231795,18.863999999999997,0.247,W1
QSO_250.23666648283913+37.9418789326768,56706.35476199998,18.326999999999998,0.153,W1
QSO_250.23666648283913+37.9418789326768,56706.48645399996,18.545,0.18,W1
QSO_250.23666648283913+37.9418789326768,56706.552263499965,18.316000000000003,0.146,W1
QSO_250.23666648283913+37.9418789326768,56706.618036500025,18.547,0.243,W1
QSO_250.23666648283913+37.9418789326768,56706.68384600003,18.339,0.179,W1
