oid,time,magnitude,error,band
QSO_343.0154273293244+4.035275320064127,55354.28660299998,18.515,0.191,W1
QSO_343.0154273293244+4.035275320064127,55354.41880600004,18.563000000000002,0.214,W1
QSO_343.0154273293244+4.035275320064127,55354.55104550004,19.25,0.365,W1
QSO_343.0154273293244+4.035275320064127,55354.68324850001,18.705,0.232,W1
QSO_343.0154273293244+4.035275320064127,55354.749277000024,18.808999999999997,0.285,W1
QSO_343.0154273293244+4.035275320064127,55354.815451499984,18.753,0.232,W1
QSO_343.0154273293244+4.035275320064127,55354.88148,19.217999999999996,0.36,W1
QSO_343.0154273293244+4.035275320064127,55354.947654500036,18.683,0.198,W1
QSO_343.0154273293244+4.035275320064127,55355.0137195,18.581,0.245,W1
QSO_343.0154273293244+4.035275320064127,55355.14592249997,18.765,0.296,W1
QSO_343.0154273293244+4.035275320064127,55355.27812550003,18.918,0.26,W1
QSO_343.0154273293244+4.035275320064127,55355.41036500003,18.798000000000002,0.232,W1
QSO_343.0154273293244+4.035275320064127,55532.25239049999,18.363999999999997,0.165,W1
QSO_343.0154273293244+4.035275320064127,55532.38459349997,18.762999999999998,0.283,W1
QSO_343.0154273293244+4.035275320064127,55532.51679650002,18.677999999999997,0.236,W1
QSO_343.0154273293244+4.035275320064127,55532.64889,18.762999999999998,0.242,W1
QSO_343.0154273293244+4.035275320064127,55532.71506450004,19.534,0.535,W1
QSO_343.0154273293244+4.035275320064127,55532.78109299997,18.784,0.242,W1
QSO_343.0154273293244+4.035275320064127,55532.847158000004,18.770000000000003,0.261,W1
QSO_343.0154273293244+4.035275320064127,55532.84726750001,18.494,0.192,W1
QSO_343.0154273293244+4.035275320064127,55532.91333249997,18.808999999999997,,W1
QSO_343.0154273293244+4.035275320064127,55532.97936099998,18.787,0.242,W1
QSO_343.0154273293244+4.035275320064127,55533.111564000035,19.287,0.39,W1
QSO_343.0154273293244+4.035275320064127,55533.24380350004,19.241999999999997,0.394,W1
QSO_343.0154273293244+4.035275320064127,56816.61421749999,18.942999999999998,0.31,W1
QSO_343.0154273293244+4.035275320064127,56816.8772365,18.738,0.289,W1
QSO_343.0154273293244+4.035275320064127,56816.943046,18.415,,W1
QSO_343.0154273293244+4.035275320064127,56817.008709499976,19.052,0.426,W1
QSO_343.0154273293244+4.035275320064127,56817.14029200004,19.232999999999997,0.415,W1
QSO_343.0154273293244+4.035275320064127,56817.20595550001,18.872999999999998,0.385,W1
QSO_343.0154273293244+4.035275320064127,56817.33750150004,18.935000000000002,0.317,W1
QSO_343.0154273293244+4.035275320064127,56817.468974500014,18.188000000000002,0.232,W1
QSO_343.0154273293244+4.035275320064127,56817.600557,18.555,0.201,W1
QSO_343.0154273293244+4.035275320064127,56997.13124550004,18.156,0.177,W1
QSO_343.0154273293244+4.035275320064127,56997.262572499974,18.486,0.181,W1
QSO_343.0154273293244+4.035275320064127,56997.32823600003,18.366,0.202,W1
QSO_343.0154273293244+4.035275320064127,56997.393899500006,18.875,0.29,W1
QSO_343.0154273293244+4.035275320064127,56997.459562999975,18.671,0.302,W1
QSO_343.0154273293244+4.035275320064127,56997.525336000035,19.137,0.433,W1
QSO_343.0154273293244+4.035275320064127,56997.72232650003,18.994,0.336,W1
QSO_343.0154273293244+4.035275320064127,56997.85365349997,19.305999999999997,0.41,W1
QSO_343.0154273293244+4.035275320064127,56997.8537995,19.636000000000003,0.527,W1
QSO_343.0154273293244+4.035275320064127,57178.09098691787,18.456,0.187,W1
QSO_343.0154273293244+4.035275320064127,57178.09113291791,18.707,0.365,W1
QSO_343.0154273293244+4.035275320064127,57178.353385426206,19.037999999999997,0.298,W1
QSO_343.0154273293244+4.035275320064127,57178.48445693035,18.391,,W1
QSO_343.0154273293244+4.035275320064127,57178.615637934505,18.819000000000003,0.274,W1
QSO_343.0154273293244+4.035275320064127,57178.68119193663,18.349,0.161,W1
QSO_343.0154273293244+4.035275320064127,57178.74685543869,18.875,0.261,W1
QSO_343.0154273293244+4.035275320064127,57178.81237294078,19.019,0.33,W1
QSO_343.0154273293244+4.035275320064127,57179.07466194911,18.749000000000002,0.257,W1
QSO_343.0154273293244+4.035275320064127,57355.771849478086,19.167,0.329,W1
QSO_343.0154273293244+4.035275320064127,57355.90292098223,18.604,0.247,W1
QSO_343.0154273293244+4.035275320064127,57356.03399248637,19.072000000000003,0.461,W1
QSO_343.0154273293244+4.035275320064127,57356.16506399052,18.183,,W1
QSO_343.0154273293244+4.035275320064127,57356.29613549467,18.634,0.213,W1
QSO_343.0154273293244+4.035275320064127,57356.36154349676,19.396,0.474,W1
QSO_343.0154273293244+4.035275320064127,57356.42706099885,18.517,0.198,W1
QSO_343.0154273293244+4.035275320064127,57356.623686505045,18.476,0.184,W1
QSO_343.0154273293244+4.035275320064127,57356.75475800919,18.801000000000002,0.249,W1
QSO_343.0154273293244+4.035275320064127,57545.329094375236,18.805,0.259,W1
QSO_343.0154273293244+4.035275320064127,57545.460415179376,18.518,0.212,W1
QSO_343.0154273293244+4.035275320064127,57545.59169938357,18.935000000000002,0.282,W1
QSO_343.0154273293244+4.035275320064127,57545.85430439181,18.491999999999997,0.203,W1
QSO_343.0154273293244+4.035275320064127,57545.92003799394,18.689,0.268,W1
QSO_343.0154273293244+4.035275320064127,57546.05132219805,18.936999999999998,0.313,W1
