oid,time,magnitude,error,band
QSO_249.43319886076696+2.675777382847737,55252.34046050003,18.222,0.152,W1
QSO_249.43319886076696+2.675777382847737,55252.472663500004,18.063000000000002,0.134,W1
QSO_249.43319886076696+2.675777382847737,55252.47280950004,17.999000000000002,0.124,W1
QSO_249.43319886076696+2.675777382847737,55252.60501250001,17.823999999999998,0.106,W1
QSO_249.43319886076696+2.675777382847737,55252.67104100002,18.083,0.129,W1
QSO_249.43319886076696+2.675777382847737,55252.73721549998,17.933,0.128,W1
QSO_249.43319886076696+2.675777382847737,55252.803280500026,17.884999999999998,0.113,W1
QSO_249.43319886076696+2.675777382847737,55252.80339000003,17.959,0.146,W1
QSO_249.43319886076696+2.675777382847737,55252.86941850004,17.993000000000002,0.12,W1
QSO_249.43319886076696+2.675777382847737,55252.935593,17.838,0.11,W1
QSO_249.43319886076696+2.675777382847737,55253.00165799996,18.247999999999998,0.174,W1
QSO_249.43319886076696+2.675777382847737,55253.067832500004,17.814999999999998,0.103,W1
QSO_249.43319886076696+2.675777382847737,55253.20003549998,17.901,0.147,W1
QSO_249.43319886076696+2.675777382847737,55253.332238500036,17.701,0.097,W1
QSO_249.43319886076696+2.675777382847737,55433.64833400003,17.747,0.095,W1
QSO_249.43319886076696+2.675777382847737,55433.780537,18.27,0.166,W1
QSO_249.43319886076696+2.675777382847737,55433.912630499966,17.701999999999998,0.109,W1
QSO_249.43319886076696+2.675777382847737,55433.91273999997,17.831,0.114,W1
QSO_249.43319886076696+2.675777382847737,55434.044833500026,17.862000000000002,0.125,W1
QSO_249.43319886076696+2.675777382847737,55434.111007999985,18.022,0.133,W1
QSO_249.43319886076696+2.675777382847737,55434.1770365,17.959,0.132,W1
QSO_249.43319886076696+2.675777382847737,55434.24321099996,18.006,0.128,W1
QSO_249.43319886076696+2.675777382847737,55434.30923949997,17.976,0.131,W1
QSO_249.43319886076696+2.675777382847737,55434.37541400002,18.189,0.155,W1
QSO_249.43319886076696+2.675777382847737,55434.507507499984,17.852,0.118,W1
QSO_249.43319886076696+2.675777382847737,55434.50765350002,18.118000000000002,0.157,W1
QSO_249.43319886076696+2.675777382847737,55434.63971050004,18.043,0.138,W1
QSO_249.43319886076696+2.675777382847737,55434.77194999996,18.064,0.145,W1
QSO_249.43319886076696+2.675777382847737,56716.89212950003,17.892,0.122,W1
QSO_249.43319886076696+2.675777382847737,56716.89227549999,18.454,0.401,W1
QSO_249.43319886076696+2.675777382847737,56717.023857999964,17.802,0.104,W1
QSO_249.43319886076696+2.675777382847737,56717.155404,17.672,0.108,W1
QSO_249.43319886076696+2.675777382847737,56717.28713250001,17.984,0.113,W1
QSO_249.43319886076696+2.675777382847737,56717.35290549998,17.899,0.112,W1
QSO_249.43319886076696+2.675777382847737,56717.41871499999,18.076,0.155,W1
QSO_249.43319886076696+2.675777382847737,56717.484487999965,17.719,0.094,W1
QSO_249.43319886076696+2.675777382847737,56717.55040699997,18.08,0.127,W1
QSO_249.43319886076696+2.675777382847737,56717.616180000026,17.747,0.11,W1
QSO_249.43319886076696+2.675777382847737,56717.74776250001,17.597,0.116,W1
QSO_249.43319886076696+2.675777382847737,56717.87949100002,17.947,0.119,W1
QSO_249.43319886076696+2.675777382847737,56895.67500599999,17.829,0.111,W1
QSO_249.43319886076696+2.675777382847737,56895.80644250002,17.799,0.115,W1
QSO_249.43319886076696+2.675777382847737,56895.93791549999,17.988999999999997,0.14,W1
QSO_249.43319886076696+2.675777382847737,56896.06935200002,18.232,0.152,W1
QSO_249.43319886076696+2.675777382847737,56896.135161500024,18.02,0.13,W1
QSO_249.43319886076696+2.675777382847737,56896.20078849997,17.862000000000002,0.149,W1
QSO_249.43319886076696+2.675777382847737,56896.26659799997,17.866999999999997,0.11,W1
QSO_249.43319886076696+2.675777382847737,56896.33226150003,17.951,0.139,W1
QSO_249.43319886076696+2.675777382847737,56896.33237100003,18.023,0.139,W1
QSO_249.43319886076696+2.675777382847737,56896.3980345,17.877000000000002,0.114,W1
QSO_249.43319886076696+2.675777382847737,56896.529507499974,17.883,0.163,W1
QSO_249.43319886076696+2.675777382847737,56896.660944,17.878,0.116,W1
QSO_249.43319886076696+2.675777382847737,56896.79238050003,18.044,0.128,W1
QSO_249.43319886076696+2.675777382847737,56896.79252649999,18.201999999999998,0.161,W1
QSO_249.43319886076696+2.675777382847737,57078.637572264284,17.971,0.115,W1
QSO_249.43319886076696+2.675777382847737,57078.76889926839,17.947,0.121,W1
QSO_249.43319886076696+2.675777382847737,57078.90011677257,17.644,0.099,W1
QSO_249.43319886076696+2.675777382847737,57078.96574377468,18.000999999999998,0.122,W1
QSO_249.43319886076696+2.675777382847737,57079.031407276736,17.994,0.133,W1
QSO_249.43319886076696+2.675777382847737,57079.097070778786,18.092,0.137,W1
QSO_249.43319886076696+2.675777382847737,57079.16262478092,17.79,0.116,W1
QSO_249.43319886076696+2.675777382847737,57079.22828828297,17.9,0.143,W1
QSO_249.43319886076696+2.675777382847737,57079.35961528716,17.871000000000002,0.112,W1
QSO_249.43319886076696+2.675777382847737,57079.6221232955,17.731,0.089,W1
QSO_249.43319886076696+2.675777382847737,57254.31232176083,18.142,0.139,W1
QSO_249.43319886076696+2.675777382847737,57254.44339326497,17.887999999999998,0.132,W1
QSO_249.43319886076696+2.675777382847737,57254.57446476912,17.951999999999998,0.166,W1
QSO_249.43319886076696+2.675777382847737,57254.70564577327,17.902,0.157,W1
QSO_249.43319886076696+2.675777382847737,57254.771199775314,18.121000000000002,0.15,W1
QSO_249.43319886076696+2.675777382847737,57254.836717277416,17.779,0.1,W1
QSO_249.43319886076696+2.675777382847737,57254.90227127946,17.877000000000002,0.115,W1
QSO_249.43319886076696+2.675777382847737,57254.967788781556,17.732,0.11,W1
QSO_249.43319886076696+2.675777382847737,57255.03334278369,18.037,0.16,W1
QSO_249.43319886076696+2.675777382847737,57255.03345228369,17.512999999999998,0.085,W1
QSO_249.43319886076696+2.675777382847737,57255.16452378784,17.991,0.117,W1
QSO_249.43319886076696+2.675777382847737,57255.29559529199,17.951,0.136,W1
QSO_249.43319886076696+2.675777382847737,57255.42666679613,18.122,0.137,W1
QSO_249.43319886076696+2.675777382847737,57258.18000788345,17.892,0.135,W1
QSO_249.43319886076696+2.675777382847737,57258.3110793876,18.519,0.205,W1
QSO_249.43319886076696+2.675777382847737,57258.442114391706,17.641,0.109,W1
QSO_249.43319886076696+2.675777382847737,57442.75737153158,17.887999999999998,0.117,W1
QSO_249.43319886076696+2.675777382847737,57442.88865573577,18.019,0.134,W1
QSO_249.43319886076696+2.675777382847737,57443.020086339915,18.258,0.195,W1
QSO_249.43319886076696+2.675777382847737,57443.08567354201,18.047,0.146,W1
QSO_249.43319886076696+2.675777382847737,57443.15151694406,17.769,0.103,W1
QSO_249.43319886076696+2.675777382847737,57443.217104146155,17.663,0.094,W1
QSO_249.43319886076696+2.675777382847737,57443.282801148256,17.905,0.129,W1
QSO_249.43319886076696+2.675777382847737,57443.3485347503,17.816000000000003,0.128,W1
QSO_249.43319886076696+2.675777382847737,57443.414231752395,18.15,0.141,W1
QSO_249.43319886076696+2.675777382847737,57443.47981895441,17.791,0.168,W1
QSO_249.43319886076696+2.675777382847737,57443.611249558635,18.008,0.133,W1
QSO_249.43319886076696+2.675777382847737,57443.74253376274,17.939999999999998,0.131,W1
QSO_249.43319886076696+2.675777382847737,57616.53154182693,18.037,0.121,W1
QSO_249.43319886076696+2.675777382847737,57616.66286263106,17.848,0.124,W1
QSO_249.43319886076696+2.675777382847737,57616.79414683517,17.878,0.139,W1
QSO_249.43319886076696+2.675777382847737,57616.92546763931,18.006999999999998,0.131,W1
QSO_249.43319886076696+2.675777382847737,57616.991054841405,18.131999999999998,0.186,W1
QSO_249.43319886076696+2.675777382847737,57617.0567518435,18.087,0.133,W1
QSO_249.43319886076696+2.675777382847737,57617.12233904559,18.127000000000002,0.158,W1
QSO_249.43319886076696+2.675777382847737,57617.188036047606,17.933,0.127,W1
QSO_249.43319886076696+2.675777382847737,57617.2536232497,17.761,0.106,W1
QSO_249.43319886076696+2.675777382847737,57617.38494405384,17.939999999999998,0.119,W1
QSO_249.43319886076696+2.675777382847737,57617.51622825803,18.055,0.128,W1
QSO_249.43319886076696+2.675777382847737,57617.64754906217,17.761,0.103,W1
QSO_249.43319886076696+2.675777382847737,57810.487254000014,17.917,0.12,W1
QSO_249.43319886076696+2.675777382847737,57810.61806999997,17.997999999999998,0.136,W1
QSO_249.43319886076696+2.675777382847737,57810.748995500006,17.938000000000002,0.134,W1
QSO_249.43319886076696+2.675777382847737,57810.81440350002,18.204,0.146,W1
QSO_249.43319886076696+2.675777382847737,57810.87995749999,17.695999999999998,0.095,W1
QSO_249.43319886076696+2.675777382847737,57810.9453655,17.820999999999998,0.112,W1
QSO_249.43319886076696+2.675777382847737,57811.01077350002,18.3,0.201,W1
QSO_249.43319886076696+2.675777382847737,57811.07618150004,17.772,0.112,W1
QSO_249.43319886076696+2.675777382847737,57811.07629099996,17.914,0.129,W1
QSO_249.43319886076696+2.675777382847737,57811.207106999995,18.067,0.14,W1
QSO_249.43319886076696+2.675777382847737,57811.33792300003,18.213,0.203,W1
QSO_249.43319886076696+2.675777382847737,57811.46888500002,17.674,0.098,W1
QSO_249.43319886076696+2.675777382847737,57977.11362300001,17.802999999999997,0.137,W1
