oid,time,magnitude,error,band
QSO_29.427766353194258+30.00952664703922,55406.77064649998,15.677,,W1
QSO_29.427766353194258+30.00952664703922,55406.77064649998,17.567999999999998,0.105,W1
QSO_29.427766353194258+30.00952664703922,55406.77079250001,16.735,,W1
QSO_29.427766353194258+30.00952664703922,55406.77079250001,17.59,0.092,W1
QSO_29.427766353194258+30.00952664703922,55406.90288599998,17.488,0.089,W1
QSO_29.427766353194258+30.00952664703922,55406.90288599998,16.195999999999998,,W1
QSO_29.427766353194258+30.00952664703922,55407.03508900003,17.78,0.117,W1
QSO_29.427766353194258+30.00952664703922,55407.03508900003,16.601,,W1
QSO_29.427766353194258+30.00952664703922,55407.167292000006,16.055,,W1
QSO_29.427766353194258+30.00952664703922,55407.167292000006,17.633,0.092,W1
QSO_29.427766353194258+30.00952664703922,55407.23346649997,17.689,0.109,W1
QSO_29.427766353194258+30.00952664703922,55407.23346649997,16.464,,W1
QSO_29.427766353194258+30.00952664703922,55407.29953150001,17.561999999999998,0.088,W1
QSO_29.427766353194258+30.00952664703922,55407.29953150001,16.447,,W1
QSO_29.427766353194258+30.00952664703922,55407.365669500025,17.61,0.097,W1
QSO_29.427766353194258+30.00952664703922,55407.365669500025,16.589,,W1
QSO_29.427766353194258+30.00952664703922,55407.43173449999,17.535,0.093,W1
QSO_29.427766353194258+30.00952664703922,55407.43173449999,17.445999999999998,,W1
QSO_29.427766353194258+30.00952664703922,55407.49790900003,17.618000000000002,0.101,W1
QSO_29.427766353194258+30.00952664703922,55407.49790900003,15.733,,W1
QSO_29.427766353194258+30.00952664703922,55407.62996599997,17.744999999999997,0.109,W1
QSO_29.427766353194258+30.00952664703922,55407.62996599997,16.017,,W1
QSO_29.427766353194258+30.00952664703922,55407.630112,17.573,0.089,W1
QSO_29.427766353194258+30.00952664703922,55407.630112,16.942,,W1
QSO_29.427766353194258+30.00952664703922,55407.894408500026,17.381999999999998,,W1
QSO_29.427766353194258+30.00952664703922,55407.894408500026,17.856,0.129,W1
