oid,time,magnitude,error,band
QSO_75.91784443574193-7.585589630596196,55254.75274549996,17.907,0.122,W1
QSO_75.91784443574193-7.585589630596196,55254.88494850002,17.917,0.108,W1
QSO_75.91784443574193-7.585589630596196,55254.885094499965,18.287,0.151,W1
QSO_75.91784443574193-7.585589630596196,55255.017297500024,17.981,0.12,W1
QSO_75.91784443574193-7.585589630596196,55255.083326000036,18.436,0.181,W1
QSO_75.91784443574193-7.585589630596196,55255.149500499996,18.087,0.147,W1
QSO_75.91784443574193-7.585589630596196,55255.21556550003,17.802,0.108,W1
QSO_75.91784443574193-7.585589630596196,55255.215675000036,18.169,0.142,W1
QSO_75.91784443574193-7.585589630596196,55255.28174,18.113,0.136,W1
QSO_75.91784443574193-7.585589630596196,55255.34791450004,18.576,0.209,W1
QSO_75.91784443574193-7.585589630596196,55255.41394299997,18.067,0.131,W1
QSO_75.91784443574193-7.585589630596196,55255.48011750002,17.712,0.097,W1
QSO_75.91784443574193-7.585589630596196,55255.61232049999,18.174,0.161,W1
QSO_75.91784443574193-7.585589630596196,55255.74452349996,18.341,0.173,W1
QSO_75.91784443574193-7.585589630596196,55445.77812350003,17.716,0.117,W1
QSO_75.91784443574193-7.585589630596196,55445.9103265,18.347,0.174,W1
QSO_75.91784443574193-7.585589630596196,55446.04241999997,17.884,0.119,W1
QSO_75.91784443574193-7.585589630596196,55446.04252949997,17.79,0.109,W1
QSO_75.91784443574193-7.585589630596196,55446.108594500016,17.819,0.115,W1
QSO_75.91784443574193-7.585589630596196,55446.24079749999,18.017,0.149,W1
QSO_75.91784443574193-7.585589630596196,55446.306826,17.799,0.116,W1
QSO_75.91784443574193-7.585589630596196,55446.37289100004,18.084,0.14,W1
QSO_75.91784443574193-7.585589630596196,55446.37300049996,18.252000000000002,0.168,W1
QSO_75.91784443574193-7.585589630596196,55446.4390655,18.006,0.127,W1
QSO_75.91784443574193-7.585589630596196,55446.505094000015,17.938000000000002,0.122,W1
QSO_75.91784443574193-7.585589630596196,55446.63729699999,17.991999999999997,0.152,W1
QSO_75.91784443574193-7.585589630596196,55446.76953649999,18.206,0.162,W1
QSO_75.91784443574193-7.585589630596196,55446.90173949996,18.387999999999998,0.171,W1
QSO_75.91784443574193-7.585589630596196,56716.92406699998,18.677,0.242,W1
QSO_75.91784443574193-7.585589630596196,56717.05564950004,17.902,0.126,W1
QSO_75.91784443574193-7.585589630596196,56717.12145899996,18.096,0.171,W1
QSO_75.91784443574193-7.585589630596196,56717.12156849996,18.031,0.127,W1
QSO_75.91784443574193-7.585589630596196,56717.18734150002,17.814,0.119,W1
QSO_75.91784443574193-7.585589630596196,56717.253151000026,18.229,0.151,W1
QSO_75.91784443574193-7.585589630596196,56717.318924,18.159,0.145,W1
QSO_75.91784443574193-7.585589630596196,56717.3847335,18.21,0.163,W1
QSO_75.91784443574193-7.585589630596196,56717.45065250001,17.816000000000003,0.128,W1
QSO_75.91784443574193-7.585589630596196,56717.51642549998,18.084,0.137,W1
QSO_75.91784443574193-7.585589630596196,56717.64800799997,18.015,0.12,W1
QSO_75.91784443574193-7.585589630596196,56717.779700000036,18.063000000000002,0.138,W1
QSO_75.91784443574193-7.585589630596196,56907.73789100003,17.857,0.125,W1
QSO_75.91784443574193-7.585589630596196,56907.86932749998,18.055,0.132,W1
QSO_75.91784443574193-7.585589630596196,56908.00076400001,18.227,0.149,W1
