oid,time,magnitude,error,band
QSO_39.73099241544472-3.278914733774532,55216.93348949997,18.796999999999997,0.271,W1
QSO_39.73099241544472-3.278914733774532,55216.933635500005,19.401000000000003,0.425,W1
QSO_39.73099241544472-3.278914733774532,55217.06583849998,18.939999999999998,0.302,W1
QSO_39.73099241544472-3.278914733774532,55217.19804150003,18.557000000000002,0.186,W1
QSO_39.73099241544472-3.278914733774532,55217.33028100003,18.339,0.162,W1
QSO_39.73099241544472-3.278914733774532,55217.3964555,18.666,0.204,W1
QSO_39.73099241544472-3.278914733774532,55217.46263000004,18.967,0.285,W1
QSO_39.73099241544472-3.278914733774532,55217.528695,18.881999999999998,0.276,W1
QSO_39.73099241544472-3.278914733774532,55217.6609345,18.835,0.254,W1
QSO_39.73099241544472-3.278914733774532,55217.793137499975,18.599,0.215,W1
QSO_39.73099241544472-3.278914733774532,55405.058395,18.714,0.221,W1
QSO_39.73099241544472-3.278914733774532,55405.19059799997,18.527,0.191,W1
QSO_39.73099241544472-3.278914733774532,55405.322801000024,18.808,0.257,W1
QSO_39.73099241544472-3.278914733774532,55405.455004,18.915999999999997,0.276,W1
QSO_39.73099241544472-3.278914733774532,55405.52106900004,18.527,0.207,W1
QSO_39.73099241544472-3.278914733774532,55405.587243500006,18.266,0.152,W1
QSO_39.73099241544472-3.278914733774532,55405.71944649998,18.957,0.321,W1
QSO_39.73099241544472-3.278914733774532,55405.78547499999,18.657,0.217,W1
QSO_39.73099241544472-3.278914733774532,55405.91771449999,18.658,0.296,W1
QSO_39.73099241544472-3.278914733774532,55406.049917499964,18.906,0.283,W1
QSO_39.73099241544472-3.278914733774532,55406.182120500016,19.406999999999996,0.444,W1
QSO_39.73099241544472-3.278914733774532,55582.47303249999,18.658,0.224,W1
QSO_39.73099241544472-3.278914733774532,55582.73732900002,18.951,0.403,W1
QSO_39.73099241544472-3.278914733774532,55582.86953199999,18.719,0.222,W1
QSO_39.73099241544472-3.278914733774532,55583.001625499965,18.674,0.222,W1
QSO_39.73099241544472-3.278914733774532,55583.06765399998,18.625999999999998,0.217,W1
QSO_39.73099241544472-3.278914733774532,55583.067800000004,18.637,0.212,W1
QSO_39.73099241544472-3.278914733774532,55583.13382850002,18.532,0.191,W1
QSO_39.73099241544472-3.278914733774532,55583.19985700003,18.557000000000002,0.21,W1
QSO_39.73099241544472-3.278914733774532,55583.33209650003,18.389,0.171,W1
QSO_39.73099241544472-3.278914733774532,55583.46419,19.296,0.376,W1
QSO_39.73099241544472-3.278914733774532,55583.4642995,18.243000000000002,0.15,W1
QSO_39.73099241544472-3.278914733774532,56680.72227199996,18.445,0.22,W1
QSO_39.73099241544472-3.278914733774532,56680.85396400003,18.277,0.155,W1
QSO_39.73099241544472-3.278914733774532,56680.919737000004,18.624000000000002,0.245,W1
