oid,time,magnitude,error,band
QSO_230.82174630443413+29.618300567423404,55222.846416500004,18.516,0.18,W1
QSO_230.82174630443413+29.618300567423404,55222.97872899998,18.68,0.188,W1
QSO_230.82174630443413+29.618300567423404,55223.24317150004,18.912999999999997,0.264,W1
QSO_230.82174630443413+29.618300567423404,55223.309346,19.161,0.305,W1
QSO_230.82174630443413+29.618300567423404,55223.375374500014,18.666,0.243,W1
QSO_230.82174630443413+29.618300567423404,55223.57375200003,18.769,0.236,W1
QSO_230.82174630443413+29.618300567423404,55223.63992649999,19.165,0.288,W1
QSO_230.82174630443413+29.618300567423404,55223.705991500035,19.168999999999997,0.347,W1
QSO_230.82174630443413+29.618300567423404,55223.70610100004,18.459,0.168,W1
QSO_230.82174630443413+29.618300567423404,55223.83830400001,18.13,0.129,W1
QSO_230.82174630443413+29.618300567423404,55223.970543500014,18.493000000000002,0.194,W1
QSO_230.82174630443413+29.618300567423404,55402.45255049998,18.675,0.198,W1
QSO_230.82174630443413+29.618300567423404,55402.58475350003,18.604,0.208,W1
QSO_230.82174630443413+29.618300567423404,55402.7169565,18.700000000000003,0.201,W1
QSO_230.82174630443413+29.618300567423404,55402.849196,19.089999999999996,0.291,W1
QSO_230.82174630443413+29.618300567423404,55402.915224500015,18.655,0.212,W1
QSO_230.82174630443413+29.618300567423404,55402.98139899998,18.38,0.152,W1
QSO_230.82174630443413+29.618300567423404,55403.047427499994,18.659,0.223,W1
QSO_230.82174630443413+29.618300567423404,55403.113602000034,19.119,0.319,W1
QSO_230.82174630443413+29.618300567423404,55403.179667,18.817999999999998,0.254,W1
QSO_230.82174630443413+29.618300567423404,55403.24584150004,18.709000000000003,0.225,W1
QSO_230.82174630443413+29.618300567423404,55403.31186999997,18.777,0.233,W1
QSO_230.82174630443413+29.618300567423404,55403.37789849998,18.667,0.192,W1
QSO_230.82174630443413+29.618300567423404,55403.37804450001,18.677999999999997,0.202,W1
QSO_230.82174630443413+29.618300567423404,55403.44407300002,19.412999999999997,0.375,W1
QSO_230.82174630443413+29.618300567423404,55403.51013799998,18.652,0.195,W1
QSO_230.82174630443413+29.618300567423404,55403.51024749999,18.475,0.25,W1
QSO_230.82174630443413+29.618300567423404,55403.708515499995,19.561999999999998,0.442,W1
QSO_230.82174630443413+29.618300567423404,55403.840718499974,19.506,0.51,W1
QSO_230.82174630443413+29.618300567423404,55589.17530850004,19.353,0.398,W1
QSO_230.82174630443413+29.618300567423404,55589.70404750004,18.541,0.185,W1
QSO_230.82174630443413+29.618300567423404,55589.770075999964,19.113,0.312,W1
QSO_230.82174630443413+29.618300567423404,55589.96834399998,18.619,0.194,W1
QSO_230.82174630443413+29.618300567423404,56687.39925350002,18.456,0.235,W1
QSO_230.82174630443413+29.618300567423404,56864.914156499966,18.418,0.175,W1
QSO_230.82174630443413+29.618300567423404,56865.24287549998,18.959000000000003,0.301,W1
QSO_230.82174630443413+29.618300567423404,56865.24298499998,18.667,0.237,W1
QSO_230.82174630443413+29.618300567423404,56865.44008499998,18.750999999999998,0.317,W1
QSO_230.82174630443413+29.618300567423404,56865.63733100001,18.981,0.257,W1
QSO_230.82174630443413+29.618300567423404,57049.88279835248,18.921,0.236,W1
QSO_230.82174630443413+29.618300567423404,57050.276669864965,18.605,0.261,W1
QSO_230.82174630443413+29.618300567423404,57050.604950875364,18.668,0.196,W1
QSO_230.82174630443413+29.618300567423404,57223.70152279017,18.488999999999997,0.169,W1
QSO_230.82174630443413+29.618300567423404,57223.89814829636,18.72,0.196,W1
QSO_230.82174630443413+29.618300567423404,57224.48820731508,18.747999999999998,0.215,W1
QSO_230.82174630443413+29.618300567423404,57585.68121785128,18.668,0.357,W1
QSO_230.82174630443413+29.618300567423404,57585.74695145341,18.453,0.186,W1
QSO_230.82174630443413+29.618300567423404,57586.534620078266,18.542,0.181,W1
QSO_230.82174630443413+29.618300567423404,57586.66590428246,18.661,0.201,W1
QSO_230.82174630443413+29.618300567423404,57781.03252049996,18.911,0.268,W1
QSO_230.82174630443413+29.618300567423404,57781.42522400002,18.282,0.178,W1
QSO_230.82174630443413+29.618300567423404,57781.621557499995,18.363999999999997,0.235,W1
QSO_230.82174630443413+29.618300567423404,57782.014260999975,18.472,0.213,W1
QSO_230.82174630443413+29.618300567423404,57782.14518650001,18.666,0.289,W1
QSO_230.82174630443413+29.618300567423404,57946.89147700001,18.584,0.193,W1
QSO_230.82174630443413+29.618300567423404,58145.06249650004,18.719,0.242,W1
QSO_230.82174630443413+29.618300567423404,58145.19331249999,18.618000000000002,0.285,W1
QSO_230.82174630443413+29.618300567423404,58145.25872050001,18.896,0.255,W1
QSO_230.82174630443413+29.618300567423404,58145.38953649996,18.959000000000003,0.269,W1
QSO_230.82174630443413+29.618300567423404,58145.651132,18.743000000000002,0.263,W1
QSO_230.82174630443413+29.618300567423404,58145.716540000016,18.569,0.227,W1
QSO_230.82174630443413+29.618300567423404,58145.78194800004,18.930999999999997,0.274,W1
QSO_230.82174630443413+29.618300567423404,58146.04358000003,18.485,0.173,W1
QSO_230.82174630443413+29.618300567423404,58306.777315999985,18.567999999999998,0.176,W1
QSO_230.82174630443413+29.618300567423404,58508.78499650003,18.545,0.188,W1
QSO_230.82174630443413+29.618300567423404,58508.91577600004,19.016,0.283,W1
QSO_230.82174630443413+29.618300567423404,58509.24270650004,18.659,0.22,W1
QSO_230.82174630443413+29.618300567423404,58509.30811449997,19.445999999999998,0.406,W1
QSO_230.82174630443413+29.618300567423404,58511.53154849997,18.481,0.175,W1
QSO_230.82174630443413+29.618300567423404,58511.79318050003,18.714999999999996,0.244,W1
QSO_230.82174630443413+29.618300567423404,58512.18551899997,18.545,0.19,W1
QSO_230.82174630443413+29.618300567423404,58512.44700500001,18.984,0.243,W1
QSO_230.82174630443413+29.618300567423404,58512.512413000026,19.384999999999998,0.399,W1
QSO_230.82174630443413+29.618300567423404,58671.02902950002,18.851,0.224,W1
QSO_230.82174630443413+29.618300567423404,58671.290515499975,18.726999999999997,0.201,W1
QSO_230.82174630443413+29.618300567423404,58875.72283120004,18.311,0.167,W1
QSO_230.82174630443413+29.618300567423404,58876.11609820002,18.569,0.182,W1
QSO_230.82174630443413+29.618300567423404,58876.31274999999,18.526,0.194,W1
QSO_230.82174630443413+29.618300567423404,58876.50936520001,18.878999999999998,0.264,W1
QSO_230.82174630443413+29.618300567423404,58876.706016999975,18.63,0.263,W1
QSO_230.82174630443413+29.618300567423404,58876.83704499998,19.281999999999996,0.327,W1
QSO_230.82174630443413+29.618300567423404,59037.832502800025,18.479,0.162,W1
QSO_230.82174630443413+29.618300567423404,59241.10038349997,18.956000000000003,0.297,W1
QSO_230.82174630443413+29.618300567423404,59241.23105349997,18.723999999999997,0.202,W1
QSO_230.82174630443413+29.618300567423404,59241.42702199999,18.772,0.271,W1
QSO_230.82174630443413+29.618300567423404,59402.23313750002,18.773000000000003,0.327,W1
QSO_230.82174630443413+29.618300567423404,59402.494404499965,18.622999999999998,0.257,W1
QSO_230.82174630443413+29.618300567423404,59402.62456349998,18.46,0.18,W1
QSO_230.82174630443413+29.618300567423404,59766.323156000006,18.517,0.191,W1
QSO_230.82174630443413+29.618300567423404,59769.64735699999,18.836,0.231,W1
QSO_230.82174630443413+29.618300567423404,59971.58400850003,18.775,0.222,W1
QSO_230.82174630443413+29.618300567423404,60133.04310900004,18.924,0.236,W1
QSO_230.82174630443413+29.618300567423404,60133.36722899997,18.808,0.222,W1
QSO_230.82174630443413+29.618300567423404,60133.8208875,19.378999999999998,0.388,W1
QSO_230.82174630443413+29.618300567423404,60335.33675259997,18.517,0.171,W1
QSO_230.82174630443413+29.618300567423404,60335.59514859998,18.354,0.187,W1
QSO_230.82174630443413+29.618300567423404,60335.78894560002,18.753,0.273,W1
QSO_230.82174630443413+29.618300567423404,60335.98277919999,18.598,0.219,W1
QSO_230.82174630443413+29.618300567423404,60336.30573759996,18.969,0.279,W1
QSO_230.82174630443413+29.618300567423404,60498.21019300001,18.430999999999997,0.297,W1
QSO_230.82174630443413+29.618300567423404,55222.846416500004,18.965,0.535,W2
QSO_230.82174630443413+29.618300567423404,55222.97872899998,18.221999999999998,0.288,W2
QSO_230.82174630443413+29.618300567423404,55223.24317150004,18.558,,W2
QSO_230.82174630443413+29.618300567423404,55223.309346,18.592,0.456,W2
QSO_230.82174630443413+29.618300567423404,55223.375374500014,18.315,,W2
QSO_230.82174630443413+29.618300567423404,55223.57375200003,18.948999999999998,0.538,W2
QSO_230.82174630443413+29.618300567423404,55223.63992649999,18.817999999999998,,W2
QSO_230.82174630443413+29.618300567423404,55223.705991500035,18.922,0.508,W2
