oid,time,magnitude,error,band
QSO_6.149274338975781+39.18677606941906,55206.36312599996,18.137,0.131,W1
QSO_6.149274338975781+39.18677606941906,55206.49532900002,18.156,0.138,W1
QSO_6.149274338975781+39.18677606941906,55392.35752650002,18.546,0.211,W1
QSO_6.149274338975781+39.18677606941906,55392.62193249996,18.273,0.145,W1
QSO_6.149274338975781+39.18677606941906,55392.75413550002,18.025,0.123,W1
QSO_6.149274338975781+39.18677606941906,55392.82020049998,18.331,0.172,W1
QSO_6.149274338975781+39.18677606941906,55392.886375000024,18.451,0.174,W1
QSO_6.149274338975781+39.18677606941906,55392.952403500036,18.177999999999997,0.141,W1
QSO_6.149274338975781+39.18677606941906,55393.018577999996,18.232,0.157,W1
QSO_6.149274338975781+39.18677606941906,55393.08460650001,18.122999999999998,0.134,W1
QSO_6.149274338975781+39.18677606941906,55393.21684600001,18.229,0.152,W1
QSO_6.149274338975781+39.18677606941906,55393.34904899998,18.372,0.157,W1
QSO_6.149274338975781+39.18677606941906,55393.48125200004,18.139,0.125,W1
QSO_6.149274338975781+39.18677606941906,55568.207920000015,18.043,0.133,W1
QSO_6.149274338975781+39.18677606941906,55568.34012299999,18.118000000000002,0.139,W1
QSO_6.149274338975781+39.18677606941906,55568.472216500035,18.282,0.171,W1
QSO_6.149274338975781+39.18677606941906,55568.538391,18.189,0.163,W1
QSO_6.149274338975781+39.18677606941906,55568.60445600004,18.292,0.151,W1
QSO_6.149274338975781+39.18677606941906,55568.67048449997,18.427999999999997,0.233,W1
QSO_6.149274338975781+39.18677606941906,55568.73651299998,17.872999999999998,0.107,W1
QSO_6.149274338975781+39.18677606941906,55568.73665900002,18.476,0.198,W1
QSO_6.149274338975781+39.18677606941906,55568.80268750002,17.98,0.148,W1
QSO_6.149274338975781+39.18677606941906,55568.934927000024,18.448999999999998,0.177,W1
QSO_6.149274338975781+39.18677606941906,55569.06698399997,18.058999999999997,0.128,W1
QSO_6.149274338975781+39.18677606941906,55569.19922349997,18.225,0.152,W1
QSO_6.149274338975781+39.18677606941906,55573.75913200001,18.241999999999997,0.148,W1
QSO_6.149274338975781+39.18677606941906,56669.01263399996,18.241999999999997,0.205,W1
QSO_6.149274338975781+39.18677606941906,56669.14432600003,18.192,0.143,W1
QSO_6.149274338975781+39.18677606941906,56669.27605449996,18.054000000000002,0.142,W1
