oid,time,magnitude,error,band
QSO_204.0479133200788-3.4598467651528964,55211.74494150002,17.653,0.107,W1
QSO_204.0479133200788-3.4598467651528964,55211.877181000025,17.451999999999998,0.088,W1
QSO_204.0479133200788-3.4598467651528964,55211.877181000025,17.381999999999998,0.083,W1
QSO_204.0479133200788-3.4598467651528964,55211.87729050003,17.606,0.093,W1
QSO_204.0479133200788-3.4598467651528964,55211.87729050003,17.604,0.104,W1
QSO_204.0479133200788-3.4598467651528964,55212.0094935,17.331,0.079,W1
QSO_204.0479133200788-3.4598467651528964,55212.0094935,17.323999999999998,0.077,W1
QSO_204.0479133200788-3.4598467651528964,55212.141733000004,17.487000000000002,0.086,W1
QSO_204.0479133200788-3.4598467651528964,55212.141733000004,17.454,0.085,W1
QSO_204.0479133200788-3.4598467651528964,55212.207907499964,17.509999999999998,0.089,W1
QSO_204.0479133200788-3.4598467651528964,55212.207907499964,17.482,0.095,W1
QSO_204.0479133200788-3.4598467651528964,55212.273935999976,17.567999999999998,0.1,W1
QSO_204.0479133200788-3.4598467651528964,55212.273935999976,17.316000000000003,0.08,W1
QSO_204.0479133200788-3.4598467651528964,55212.34011050002,17.558,0.096,W1
QSO_204.0479133200788-3.4598467651528964,55212.34011050002,17.516,0.088,W1
QSO_204.0479133200788-3.4598467651528964,55212.472313499995,17.305999999999997,0.077,W1
QSO_204.0479133200788-3.4598467651528964,55212.472313499995,17.393,0.083,W1
QSO_204.0479133200788-3.4598467651528964,55212.604553,17.558,0.104,W1
QSO_204.0479133200788-3.4598467651528964,55212.604553,19.365000000000002,,W1
QSO_204.0479133200788-3.4598467651528964,55212.6046625,19.173000000000002,,W1
QSO_204.0479133200788-3.4598467651528964,55212.6046625,17.409,0.082,W1
QSO_204.0479133200788-3.4598467651528964,55386.97735350001,17.537,0.098,W1
QSO_204.0479133200788-3.4598467651528964,55386.97735350001,17.548000000000002,0.099,W1
QSO_204.0479133200788-3.4598467651528964,55387.109593000016,17.596,0.101,W1
QSO_204.0479133200788-3.4598467651528964,55387.109593000016,17.368000000000002,0.083,W1
QSO_204.0479133200788-3.4598467651528964,55387.24179599999,17.363,0.084,W1
QSO_204.0479133200788-3.4598467651528964,55387.24179599999,17.268,0.078,W1
QSO_204.0479133200788-3.4598467651528964,55387.3078245,17.613,0.1,W1
QSO_204.0479133200788-3.4598467651528964,55387.3078245,17.458,0.083,W1
QSO_204.0479133200788-3.4598467651528964,55387.37399899997,17.576999999999998,0.093,W1
QSO_204.0479133200788-3.4598467651528964,55387.37399899997,19.424,,W1
QSO_204.0479133200788-3.4598467651528964,55387.440064,17.48,0.089,W1
QSO_204.0479133200788-3.4598467651528964,55387.440064,17.433999999999997,0.084,W1
QSO_204.0479133200788-3.4598467651528964,55387.50620200002,17.435000000000002,0.082,W1
QSO_204.0479133200788-3.4598467651528964,55387.50620200002,18.988999999999997,,W1
QSO_204.0479133200788-3.4598467651528964,55387.572266999974,17.784,0.115,W1
QSO_204.0479133200788-3.4598467651528964,55387.572266999974,17.680999999999997,0.101,W1
QSO_204.0479133200788-3.4598467651528964,55387.70447000003,17.55,0.093,W1
QSO_204.0479133200788-3.4598467651528964,55387.70447000003,17.457,0.086,W1
QSO_204.0479133200788-3.4598467651528964,55387.836673000005,17.734,0.114,W1
QSO_204.0479133200788-3.4598467651528964,55387.836673000005,19.295,,W1
QSO_204.0479133200788-3.4598467651528964,55387.96891250001,19.447000000000003,,W1
QSO_204.0479133200788-3.4598467651528964,55387.96891250001,17.486,0.086,W1
QSO_204.0479133200788-3.4598467651528964,55574.37974150002,17.672,0.108,W1
QSO_204.0479133200788-3.4598467651528964,55574.37974150002,17.479,0.089,W1
QSO_204.0479133200788-3.4598467651528964,55574.64403799996,17.627000000000002,0.098,W1
