oid,time,magnitude,error,band
QSO_120.83500606655203+31.576596657184094,55296.677667499986,18.477,0.186,W1
QSO_120.83500606655203+31.576596657184094,55296.809870499965,19.234,0.337,W1
QSO_120.83500606655203+31.576596657184094,55296.94207350002,18.593,0.203,W1
QSO_120.83500606655203+31.576596657184094,55297.00824799998,18.743000000000002,0.229,W1
QSO_120.83500606655203+31.576596657184094,55297.07431300002,18.58,0.201,W1
QSO_120.83500606655203+31.576596657184094,55297.140451000036,18.619,0.205,W1
QSO_120.83500606655203+31.576596657184094,55297.20651599999,18.616,0.218,W1
QSO_120.83500606655203+31.576596657184094,55297.206625499995,18.655,0.237,W1
QSO_120.83500606655203+31.576596657184094,55297.27269050004,18.848999999999997,0.342,W1
QSO_120.83500606655203+31.576596657184094,55297.40489350001,18.456,0.176,W1
QSO_120.83500606655203+31.576596657184094,55297.53709649998,18.985,0.317,W1
QSO_120.83500606655203+31.576596657184094,55297.669335999984,19.036,0.3,W1
QSO_120.83500606655203+31.576596657184094,55487.93624399998,18.633,0.253,W1
QSO_120.83500606655203+31.576596657184094,55488.068483499985,18.769,0.226,W1
QSO_120.83500606655203+31.576596657184094,55488.20068650004,18.622,0.194,W1
QSO_120.83500606655203+31.576596657184094,55488.33278000001,18.851999999999997,0.232,W1
QSO_120.83500606655203+31.576596657184094,55488.39895449997,19.317999999999998,0.459,W1
QSO_120.83500606655203+31.576596657184094,55488.46498299998,18.637999999999998,0.203,W1
QSO_120.83500606655203+31.576596657184094,55488.531011499996,19.57,,W1
QSO_120.83500606655203+31.576596657184094,55488.597186000035,19.246000000000002,0.353,W1
QSO_120.83500606655203+31.576596657184094,55488.663251,19.299,0.353,W1
QSO_120.83500606655203+31.576596657184094,55488.79545399997,19.003999999999998,0.274,W1
QSO_120.83500606655203+31.576596657184094,55488.92754750002,18.865000000000002,0.247,W1
QSO_120.83500606655203+31.576596657184094,55488.92765700002,19.188000000000002,0.34,W1
QSO_120.83500606655203+31.576596657184094,56952.946425999966,18.652,0.264,W1
QSO_120.83500606655203+31.576596657184094,56953.14352599996,18.969,0.29,W1
QSO_120.83500606655203+31.576596657184094,56953.20918950002,18.256999999999998,0.157,W1
QSO_120.83500606655203+31.576596657184094,56953.209299000024,18.624000000000002,0.207,W1
QSO_120.83500606655203+31.576596657184094,56953.27496249999,18.479,0.224,W1
QSO_120.83500606655203+31.576596657184094,56953.340516499964,19.079,0.308,W1
QSO_120.83500606655203+31.576596657184094,56953.40628950002,19.084000000000003,0.293,W1
QSO_120.83500606655203+31.576596657184094,56953.53761649996,18.585,0.299,W1
QSO_120.83500606655203+31.576596657184094,56953.66908950002,18.444,0.188,W1
QSO_120.83500606655203+31.576596657184094,57120.14858558059,18.63,0.21,W1
QSO_120.83500606655203+31.576596657184094,57120.27980308468,18.656,0.28,W1
QSO_120.83500606655203+31.576596657184094,57120.41098408892,19.323,,W1
QSO_120.83500606655203+31.576596657184094,57120.47664759097,18.71,0.218,W1
QSO_120.83500606655203+31.576596657184094,57120.60782859513,18.347,0.161,W1
QSO_120.83500606655203+31.576596657184094,57120.673382597175,18.408,0.197,W1
QSO_120.83500606655203+31.576596657184094,57120.73904609931,18.55,0.27,W1
QSO_120.83500606655203+31.576596657184094,57120.87022710346,18.649,0.225,W1
QSO_120.83500606655203+31.576596657184094,57121.1326256118,18.438000000000002,0.202,W1
QSO_120.83500606655203+31.576596657184094,57314.44694966768,18.512,0.2,W1
QSO_120.83500606655203+31.576596657184094,57314.57802117183,18.839,0.262,W1
QSO_120.83500606655203+31.576596657184094,57314.70905617594,18.526,0.211,W1
QSO_120.83500606655203+31.576596657184094,57314.97134518427,18.207,0.152,W1
QSO_120.83500606655203+31.576596657184094,57315.16793419051,18.471,0.235,W1
QSO_120.83500606655203+31.576596657184094,57315.430077198806,18.477,0.2,W1
QSO_120.83500606655203+31.576596657184094,57479.44330949169,18.997,0.314,W1
QSO_120.83500606655203+31.576596657184094,57479.50904309382,18.764000000000003,0.213,W1
QSO_120.83500606655203+31.576596657184094,57479.57463029591,19.143,0.326,W1
QSO_120.83500606655203+31.576596657184094,57479.64032729793,18.353,0.198,W1
QSO_120.83500606655203+31.576596657184094,57479.706060900055,18.688000000000002,0.225,W1
QSO_120.83500606655203+31.576596657184094,57479.77164810215,18.972,0.33,W1
QSO_120.83500606655203+31.576596657184094,57479.903078706295,19.261000000000003,0.333,W1
QSO_120.83500606655203+31.576596657184094,57480.034362910395,18.869,0.27,W1
QSO_120.83500606655203+31.576596657184094,57480.16564711459,18.709000000000003,0.217,W1
QSO_120.83500606655203+31.576596657184094,57679.116702006,19.386000000000003,0.429,W1
QSO_120.83500606655203+31.576596657184094,57679.24798621019,18.558999999999997,0.207,W1
QSO_120.83500606655203+31.576596657184094,57679.37930701433,18.512,0.192,W1
QSO_120.83500606655203+31.576596657184094,57679.444894216416,18.598,0.227,W1
QSO_120.83500606655203+31.576596657184094,57679.44500401643,18.261,0.301,W1
QSO_120.83500606655203+31.576596657184094,57679.51059121852,18.305999999999997,,W1
QSO_120.83500606655203+31.576596657184094,57679.576178420524,18.738999999999997,0.239,W1
QSO_120.83500606655203+31.576596657184094,57679.64191202266,18.403,0.181,W1
QSO_120.83500606655203+31.576596657184094,57679.83878342885,18.732999999999997,0.298,W1
QSO_120.83500606655203+31.576596657184094,57679.97006763305,18.377000000000002,0.26,W1
QSO_120.83500606655203+31.576596657184094,57680.101388437186,19.002000000000002,0.307,W1
QSO_120.83500606655203+31.576596657184094,57840.3672855,18.854,0.307,W1
QSO_120.83500606655203+31.576596657184094,57840.49810150004,18.534,0.207,W1
QSO_120.83500606655203+31.576596657184094,57840.563473000024,18.688000000000002,0.274,W1
QSO_120.83500606655203+31.576596657184094,57840.56361899997,18.633,0.206,W1
QSO_120.83500606655203+31.576596657184094,57840.62902699999,18.72,0.23,W1
QSO_120.83500606655203+31.576596657184094,57840.694435000005,18.517,0.225,W1
QSO_120.83500606655203+31.576596657184094,57840.82525099996,18.79,0.413,W1
QSO_120.83500606655203+31.576596657184094,57840.82536049996,18.558999999999997,0.179,W1
QSO_120.83500606655203+31.576596657184094,57840.956176499996,18.866,0.26,W1
QSO_120.83500606655203+31.576596657184094,57841.087138499985,18.701999999999998,0.22,W1
QSO_120.83500606655203+31.576596657184094,57841.21795450002,18.646,0.221,W1
QSO_120.83500606655203+31.576596657184094,58046.29170800001,18.654,0.264,W1
QSO_120.83500606655203+31.576596657184094,58046.422523999965,18.924999999999997,0.333,W1
QSO_120.83500606655203+31.576596657184094,58046.42263349997,18.68,0.215,W1
QSO_120.83500606655203+31.576596657184094,58046.488041499986,18.521,0.189,W1
QSO_120.83500606655203+31.576596657184094,58046.5534495,18.588,0.273,W1
QSO_120.83500606655203+31.576596657184094,58046.68426550004,18.305,0.158,W1
QSO_120.83500606655203+31.576596657184094,58046.88048950001,18.66,0.21,W1
QSO_120.83500606655203+31.576596657184094,58047.01130550004,18.55,0.199,W1
QSO_120.83500606655203+31.576596657184094,58047.01145149999,18.895000000000003,0.27,W1
QSO_120.83500606655203+31.576596657184094,58047.14226750002,18.593,0.2,W1
QSO_120.83500606655203+31.576596657184094,58200.56998100003,18.871000000000002,,W1
QSO_120.83500606655203+31.576596657184094,58200.70079699998,18.738,0.244,W1
QSO_120.83500606655203+31.576596657184094,58200.83161300002,19.003,0.283,W1
QSO_120.83500606655203+31.576596657184094,58200.89702100003,18.582,0.213,W1
QSO_120.83500606655203+31.576596657184094,58200.96242899997,18.570999999999998,0.254,W1
QSO_120.83500606655203+31.576596657184094,58201.02783699999,18.66,0.329,W1
QSO_120.83500606655203+31.576596657184094,58201.15865300002,18.359,0.2,W1
QSO_120.83500606655203+31.576596657184094,58201.289468999974,19.281,0.368,W1
QSO_120.83500606655203+31.576596657184094,58410.053299499974,19.171999999999997,0.415,W1
QSO_120.83500606655203+31.576596657184094,58410.0534455,19.139000000000003,0.349,W1
QSO_120.83500606655203+31.576596657184094,58410.445747499994,18.582,0.227,W1
QSO_120.83500606655203+31.576596657184094,58410.51115550001,18.83,0.271,W1
QSO_120.83500606655203+31.576596657184094,58410.57656350003,18.457,0.207,W1
QSO_120.83500606655203+31.576596657184094,58410.64186200004,18.522,0.242,W1
QSO_120.83500606655203+31.576596657184094,58410.70726999998,18.573,0.218,W1
QSO_120.83500606655203+31.576596657184094,58411.03430999998,18.608,0.206,W1
QSO_120.83500606655203+31.576596657184094,58567.278582500025,18.625,0.286,W1
QSO_120.83500606655203+31.576596657184094,58567.40939849997,18.697,0.278,W1
QSO_120.83500606655203+31.576596657184094,58567.54006849998,18.570999999999998,0.196,W1
QSO_120.83500606655203+31.576596657184094,58567.60547649999,19.019,0.274,W1
QSO_120.83500606655203+31.576596657184094,58567.73618300002,18.593,0.214,W1
QSO_120.83500606655203+31.576596657184094,58567.73629250003,18.744,0.227,W1
QSO_120.83500606655203+31.576596657184094,58567.80155450001,18.967,0.273,W1
QSO_120.83500606655203+31.576596657184094,58567.997668999975,18.668,0.205,W1
QSO_120.83500606655203+31.576596657184094,58567.99777849998,18.892000000000003,0.247,W1
QSO_120.83500606655203+31.576596657184094,58568.128485000016,18.658,0.216,W1
QSO_120.83500606655203+31.576596657184094,58568.25930099996,18.869999999999997,0.317,W1
QSO_120.83500606655203+31.576596657184094,58774.07429649998,18.784,0.242,W1
