oid,time,magnitude,error,band
QSO_71.06967235220665-4.594491338290463,55247.877021500004,18.527,0.219,W1
QSO_71.06967235220665-4.594491338290463,55248.009224499976,18.839,0.255,W1
QSO_71.06967235220665-4.594491338290463,55248.14157349998,18.547,0.187,W1
QSO_71.06967235220665-4.594491338290463,55248.27377649996,18.558,0.203,W1
QSO_71.06967235220665-4.594491338290463,55248.33980499997,18.701999999999998,0.229,W1
QSO_71.06967235220665-4.594491338290463,55248.405979500014,19.201,0.377,W1
QSO_71.06967235220665-4.594491338290463,55248.472153999974,18.414,0.166,W1
QSO_71.06967235220665-4.594491338290463,55248.53821900002,18.538,0.194,W1
QSO_71.06967235220665-4.594491338290463,55248.60435700003,18.597,0.21,W1
QSO_71.06967235220665-4.594491338290463,55248.736596500035,18.588,0.205,W1
QSO_71.06967235220665-4.594491338290463,55248.86879950001,19.585,0.48,W1
QSO_71.06967235220665-4.594491338290463,55249.00100249998,18.325,0.175,W1
QSO_71.06967235220665-4.594491338290463,55250.12512949999,18.311999999999998,0.151,W1
QSO_71.06967235220665-4.594491338290463,55250.25736899999,18.618000000000002,0.197,W1
QSO_71.06967235220665-4.594491338290463,55250.389571999964,18.311,0.164,W1
QSO_71.06967235220665-4.594491338290463,55250.52177500002,18.352,0.171,W1
QSO_71.06967235220665-4.594491338290463,55250.58794949998,18.451,0.173,W1
QSO_71.06967235220665-4.594491338290463,55250.654014500025,18.217,0.154,W1
QSO_71.06967235220665-4.594491338290463,55250.720188999985,18.413,0.204,W1
QSO_71.06967235220665-4.594491338290463,55250.984595000016,18.804000000000002,0.24,W1
QSO_71.06967235220665-4.594491338290463,55438.50688550003,18.753999999999998,0.257,W1
QSO_71.06967235220665-4.594491338290463,55438.6390885,18.317999999999998,0.172,W1
QSO_71.06967235220665-4.594491338290463,55438.771181999975,18.561,0.195,W1
QSO_71.06967235220665-4.594491338290463,55438.77129149997,19.037999999999997,0.298,W1
QSO_71.06967235220665-4.594491338290463,55438.90338500003,18.657,0.267,W1
QSO_71.06967235220665-4.594491338290463,55438.96955949999,18.741,0.272,W1
QSO_71.06967235220665-4.594491338290463,55439.101762499966,18.445,0.189,W1
QSO_71.06967235220665-4.594491338290463,55439.1678275,18.810000000000002,0.249,W1
QSO_71.06967235220665-4.594491338290463,55439.23385600001,18.770000000000003,0.247,W1
QSO_71.06967235220665-4.594491338290463,55439.366058999985,18.471,0.215,W1
QSO_71.06967235220665-4.594491338290463,55439.49829849999,18.359,0.178,W1
QSO_71.06967235220665-4.594491338290463,55439.63050149997,18.61,0.209,W1
QSO_71.06967235220665-4.594491338290463,55441.15076300001,18.601,0.216,W1
QSO_71.06967235220665-4.594491338290463,55441.28285649998,18.407,0.173,W1
QSO_71.06967235220665-4.594491338290463,55441.282965999984,19.347,0.405,W1
QSO_71.06967235220665-4.594491338290463,55441.41505950004,18.401,0.193,W1
QSO_71.06967235220665-4.594491338290463,55441.481234,18.561999999999998,0.202,W1
QSO_71.06967235220665-4.594491338290463,55441.54726250001,18.13,0.14,W1
QSO_71.06967235220665-4.594491338290463,55441.61343699997,18.326,0.164,W1
QSO_71.06967235220665-4.594491338290463,55441.67950200001,18.976,0.294,W1
QSO_71.06967235220665-4.594491338290463,55441.745530500026,18.532,0.227,W1
QSO_71.06967235220665-4.594491338290463,55441.811704999986,18.560000000000002,0.193,W1
QSO_71.06967235220665-4.594491338290463,55441.8777335,18.291,0.161,W1
QSO_71.06967235220665-4.594491338290463,55442.009973,19.572000000000003,0.488,W1
QSO_71.06967235220665-4.594491338290463,55442.14217599997,18.455,0.198,W1
QSO_71.06967235220665-4.594491338290463,56712.317475,18.274,0.163,W1
QSO_71.06967235220665-4.594491338290463,56712.44905749999,18.613999999999997,0.289,W1
QSO_71.06967235220665-4.594491338290463,56712.449166999984,18.929000000000002,0.322,W1
QSO_71.06967235220665-4.594491338290463,56712.58074949997,18.336,0.208,W1
QSO_71.06967235220665-4.594491338290463,56712.71233200003,18.535,0.219,W1
QSO_71.06967235220665-4.594491338290463,56712.71247799998,18.363999999999997,0.16,W1
QSO_71.06967235220665-4.594491338290463,56712.77825100004,18.658,0.208,W1
QSO_71.06967235220665-4.594491338290463,56712.84402400001,18.25,0.173,W1
QSO_71.06967235220665-4.594491338290463,56712.97560649999,18.287,0.152,W1
QSO_71.06967235220665-4.594491338290463,56713.0415255,18.839,0.244,W1
QSO_71.06967235220665-4.594491338290463,56713.17310799998,18.526,0.198,W1
QSO_71.06967235220665-4.594491338290463,56713.30479999996,18.157,0.145,W1
QSO_71.06967235220665-4.594491338290463,56713.436382500026,18.445,0.191,W1
QSO_71.06967235220665-4.594491338290463,56903.26755350001,18.811,0.247,W1
QSO_71.06967235220665-4.594491338290463,56903.39899000004,18.347,0.174,W1
QSO_71.06967235220665-4.594491338290463,56903.53046300002,18.430999999999997,0.169,W1
QSO_71.06967235220665-4.594491338290463,56903.59623599999,18.694,0.368,W1
QSO_71.06967235220665-4.594491338290463,56903.66189949996,18.622999999999998,0.199,W1
QSO_71.06967235220665-4.594491338290463,56903.72770899997,18.895000000000003,0.286,W1
QSO_71.06967235220665-4.594491338290463,56903.8591455,18.6,0.274,W1
QSO_71.06967235220665-4.594491338290463,56903.92480899997,18.63,0.242,W1
QSO_71.06967235220665-4.594491338290463,56903.99058200003,18.305999999999997,0.154,W1
QSO_71.06967235220665-4.594491338290463,56904.122055,18.04,0.189,W1
QSO_71.06967235220665-4.594491338290463,56904.25349150003,18.468,0.192,W1
QSO_71.06967235220665-4.594491338290463,57071.187666527985,18.488999999999997,0.181,W1
QSO_71.06967235220665-4.594491338290463,57071.31888403217,18.21,0.161,W1
QSO_71.06967235220665-4.594491338290463,57071.45017453632,18.966,0.276,W1
QSO_71.06967235220665-4.594491338290463,57071.581392040505,18.896,0.334,W1
QSO_71.06967235220665-4.594491338290463,57071.64705554256,18.422,0.166,W1
QSO_71.06967235220665-4.594491338290463,57071.7127190447,18.692,0.268,W1
QSO_71.06967235220665-4.594491338290463,57071.77838254675,18.668,0.222,W1
QSO_71.06967235220665-4.594491338290463,57071.844046048805,18.328,0.197,W1
QSO_71.06967235220665-4.594491338290463,57071.9095635509,18.594,0.228,W1
QSO_71.06967235220665-4.594491338290463,57072.040890555094,18.173000000000002,0.135,W1
QSO_71.06967235220665-4.594491338290463,57072.172071559246,18.238,0.149,W1
QSO_71.06967235220665-4.594491338290463,57072.17221755928,18.267,0.216,W1
QSO_71.06967235220665-4.594491338290463,57264.76840409236,18.546,0.199,W1
QSO_71.06967235220665-4.594491338290463,57264.89947559651,18.093,0.132,W1
QSO_71.06967235220665-4.594491338290463,57265.03054710065,18.414,0.218,W1
QSO_71.06967235220665-4.594491338290463,57265.03069310069,18.442,0.161,W1
QSO_71.06967235220665-4.594491338290463,57265.16176460483,18.598,0.283,W1
QSO_71.06967235220665-4.594491338290463,57265.227282106935,18.557000000000002,0.196,W1
QSO_71.06967235220665-4.594491338290463,57265.29283610898,18.338,0.242,W1
QSO_71.06967235220665-4.594491338290463,57265.35835361108,18.802,0.254,W1
QSO_71.06967235220665-4.594491338290463,57265.4238711131,18.374000000000002,0.187,W1
QSO_71.06967235220665-4.594491338290463,57265.48942511522,18.982999999999997,0.303,W1
QSO_71.06967235220665-4.594491338290463,57265.75167762352,18.274,0.154,W1
QSO_71.06967235220665-4.594491338290463,57430.17857333385,18.819000000000003,0.267,W1
QSO_71.06967235220665-4.594491338290463,57430.178683133854,18.814999999999998,0.229,W1
