oid,time,magnitude,error,band
QSO_194.78197413504483-0.8330648355662136,55204.93447949997,18.509999999999998,0.213,W1
QSO_194.78197413504483-0.8330648355662136,55377.59075800002,18.703000000000003,0.225,W1
QSO_194.78197413504483-0.8330648355662136,55377.722814999965,18.661,0.211,W1
QSO_194.78197413504483-0.8330648355662136,55377.722961,18.41,0.177,W1
QSO_194.78197413504483-0.8330648355662136,55377.85505449997,18.35,0.181,W1
QSO_194.78197413504483-0.8330648355662136,55377.85516399997,19.326999999999998,0.394,W1
QSO_194.78197413504483-0.8330648355662136,55377.98725750002,18.457,0.175,W1
QSO_194.78197413504483-0.8330648355662136,55378.053431999986,18.703000000000003,0.234,W1
QSO_194.78197413504483-0.8330648355662136,55378.1194605,18.302999999999997,0.166,W1
QSO_194.78197413504483-0.8330648355662136,55378.18563500004,18.845,0.244,W1
QSO_194.78197413504483-0.8330648355662136,55378.25166349997,18.326,0.167,W1
QSO_194.78197413504483-0.8330648355662136,55378.31783800002,18.392,0.176,W1
QSO_194.78197413504483-0.8330648355662136,55378.45007750001,18.304000000000002,0.165,W1
QSO_194.78197413504483-0.8330648355662136,55378.58228049999,18.646,0.211,W1
QSO_194.78197413504483-0.8330648355662136,55378.71448349996,19.177999999999997,0.44,W1
QSO_194.78197413504483-0.8330648355662136,55565.65667949998,18.613,0.23,W1
QSO_194.78197413504483-0.8330648355662136,55565.78877300004,18.395,0.217,W1
QSO_194.78197413504483-0.8330648355662136,55565.92097600001,18.313000000000002,0.18,W1
QSO_194.78197413504483-0.8330648355662136,55565.98700450002,19.086,0.33,W1
QSO_194.78197413504483-0.8330648355662136,55566.05317899998,18.631999999999998,0.219,W1
QSO_194.78197413504483-0.8330648355662136,55566.11924400002,18.347,0.176,W1
QSO_194.78197413504483-0.8330648355662136,55566.185272500035,19.014000000000003,0.315,W1
QSO_194.78197413504483-0.8330648355662136,55566.251446999995,19.051000000000002,0.312,W1
QSO_194.78197413504483-0.8330648355662136,55566.38354049997,18.369,0.22,W1
QSO_194.78197413504483-0.8330648355662136,55566.51574350002,18.582,0.212,W1
QSO_194.78197413504483-0.8330648355662136,55566.647946499994,18.613,0.219,W1
QSO_194.78197413504483-0.8330648355662136,56663.705606999974,18.414,0.208,W1
QSO_194.78197413504483-0.8330648355662136,56663.83718950004,18.256999999999998,0.144,W1
QSO_194.78197413504483-0.8330648355662136,56663.837335499986,18.557000000000002,0.201,W1
QSO_194.78197413504483-0.8330648355662136,56663.96891799997,18.209,0.193,W1
QSO_194.78197413504483-0.8330648355662136,56664.23230200002,18.631999999999998,0.21,W1
QSO_194.78197413504483-0.8330648355662136,56664.29811150002,18.353,0.174,W1
QSO_194.78197413504483-0.8330648355662136,56664.4298035,18.469,0.226,W1
QSO_194.78197413504483-0.8330648355662136,56664.561532000014,18.222,0.216,W1
QSO_194.78197413504483-0.8330648355662136,56839.793286999986,17.692,0.166,W1
QSO_194.78197413504483-0.8330648355662136,56840.05630599999,18.430999999999997,0.277,W1
QSO_194.78197413504483-0.8330648355662136,56840.18774250002,18.54,0.212,W1
QSO_194.78197413504483-0.8330648355662136,56840.319325,18.09,0.205,W1
QSO_194.78197413504483-0.8330648355662136,56840.38498849997,18.564999999999998,0.256,W1
QSO_194.78197413504483-0.8330648355662136,56840.51657100003,18.227,0.229,W1
QSO_194.78197413504483-0.8330648355662136,56840.64800749998,18.517,0.219,W1
QSO_194.78197413504483-0.8330648355662136,57027.698499149,17.918,0.15,W1
QSO_194.78197413504483-0.8330648355662136,57027.82982615319,18.717,0.248,W1
QSO_194.78197413504483-0.8330648355662136,57027.961153157295,18.701999999999998,0.238,W1
QSO_194.78197413504483-0.8330648355662136,57028.02681665943,18.633,0.213,W1
QSO_194.78197413504483-0.8330648355662136,57028.09248016149,18.355,0.186,W1
QSO_194.78197413504483-0.8330648355662136,57028.15814366354,18.051000000000002,0.147,W1
QSO_194.78197413504483-0.8330648355662136,57028.28947066773,18.366999999999997,0.242,W1
QSO_194.78197413504483-0.8330648355662136,57028.42079767192,18.409,0.277,W1
QSO_194.78197413504483-0.8330648355662136,57028.55208817608,18.506999999999998,0.197,W1
QSO_194.78197413504483-0.8330648355662136,57201.33776465503,18.224,0.144,W1
QSO_194.78197413504483-0.8330648355662136,57201.60005366336,18.474,0.207,W1
QSO_194.78197413504483-0.8330648355662136,57201.66546166545,18.229,0.19,W1
QSO_194.78197413504483-0.8330648355662136,57201.66557116545,18.464,0.177,W1
QSO_194.78197413504483-0.8330648355662136,57201.7966426696,18.403,0.237,W1
QSO_194.78197413504483-0.8330648355662136,57201.862196671646,18.155,0.174,W1
QSO_194.78197413504483-0.8330648355662136,57202.0588951779,18.201,0.15,W1
QSO_194.78197413504483-0.8330648355662136,57202.189966682046,18.378999999999998,0.17,W1
