oid,time,magnitude,error,band
QSO_220.0386703515274-1.1239619839982984,55223.38136050003,17.67,0.103,W1
QSO_220.0386703515274-1.1239619839982984,55223.513563500004,17.825,0.114,W1
QSO_220.0386703515274-1.1239619839982984,55223.64580300001,18.026,0.129,W1
QSO_220.0386703515274-1.1239619839982984,55223.71197749997,17.781,0.116,W1
QSO_220.0386703515274-1.1239619839982984,55223.77811549998,17.884999999999998,0.112,W1
QSO_220.0386703515274-1.1239619839982984,55223.844180500026,17.673000000000002,0.096,W1
QSO_220.0386703515274-1.1239619839982984,55223.910354999985,18.061999999999998,0.143,W1
QSO_220.0386703515274-1.1239619839982984,55223.9763835,17.853,0.109,W1
QSO_220.0386703515274-1.1239619839982984,55223.97652950003,17.741999999999997,0.104,W1
QSO_220.0386703515274-1.1239619839982984,55224.108732500004,17.9,0.124,W1
QSO_220.0386703515274-1.1239619839982984,55224.240935499976,17.838,0.125,W1
QSO_220.0386703515274-1.1239619839982984,55403.107616000016,18.082,0.135,W1
QSO_220.0386703515274-1.1239619839982984,55403.23985550002,18.035,0.129,W1
QSO_220.0386703515274-1.1239619839982984,55403.37205849999,17.578,0.111,W1
QSO_220.0386703515274-1.1239619839982984,55403.50426149997,17.834,0.11,W1
QSO_220.0386703515274-1.1239619839982984,55403.570326500005,18.052,0.134,W1
QSO_220.0386703515274-1.1239619839982984,55403.63650099997,18.058,0.146,W1
QSO_220.0386703515274-1.1239619839982984,55403.70252949998,17.723,0.1,W1
QSO_220.0386703515274-1.1239619839982984,55403.768704000024,17.919,0.119,W1
QSO_220.0386703515274-1.1239619839982984,55403.834732500036,18.203,0.154,W1
QSO_220.0386703515274-1.1239619839982984,55403.96697200004,17.916,0.128,W1
QSO_220.0386703515274-1.1239619839982984,55404.09917500001,17.961,0.118,W1
QSO_220.0386703515274-1.1239619839982984,55404.23137799998,17.97,0.119,W1
QSO_220.0386703515274-1.1239619839982984,55589.70988750002,17.926000000000002,0.125,W1
QSO_220.0386703515274-1.1239619839982984,55589.842127000025,17.866,0.121,W1
QSO_220.0386703515274-1.1239619839982984,55589.97422049999,18.323,0.225,W1
QSO_220.0386703515274-1.1239619839982984,55589.97433,18.027,0.132,W1
QSO_220.0386703515274-1.1239619839982984,55590.238626500024,17.802999999999997,0.107,W1
QSO_220.0386703515274-1.1239619839982984,55590.30469149998,17.845,0.114,W1
QSO_220.0386703515274-1.1239619839982984,55590.37071999999,17.938000000000002,0.122,W1
QSO_220.0386703515274-1.1239619839982984,55590.43689450004,18.308,0.176,W1
QSO_220.0386703515274-1.1239619839982984,55590.568988000006,17.714,0.108,W1
QSO_220.0386703515274-1.1239619839982984,55590.70119099998,17.744,0.107,W1
QSO_220.0386703515274-1.1239619839982984,56688.19517250001,17.619999999999997,0.126,W1
QSO_220.0386703515274-1.1239619839982984,56688.32690100002,17.904,0.113,W1
QSO_220.0386703515274-1.1239619839982984,56688.392674,17.925,0.118,W1
QSO_220.0386703515274-1.1239619839982984,56688.458483500006,17.933999999999997,0.131,W1
