oid,time,magnitude,error,band
QSO_255.66692659355724+13.05288231864085,55257.231350999966,19.046999999999997,0.338,W1
QSO_255.66692659355724+13.05288231864085,55257.36355400002,18.401,0.165,W1
QSO_255.66692659355724+13.05288231864085,55257.49575699999,18.273,0.151,W1
QSO_255.66692659355724+13.05288231864085,55257.56182200003,18.35,0.174,W1
QSO_255.66692659355724+13.05288231864085,55257.56193150004,18.289,0.155,W1
QSO_255.66692659355724+13.05288231864085,55257.62795999997,18.301000000000002,0.16,W1
QSO_255.66692659355724+13.05288231864085,55257.69413450001,18.795,0.256,W1
QSO_255.66692659355724+13.05288231864085,55257.760199499964,18.137,0.15,W1
QSO_255.66692659355724+13.05288231864085,55257.82637400001,18.269,0.144,W1
QSO_255.66692659355724+13.05288231864085,55257.89240250002,18.636,0.221,W1
QSO_255.66692659355724+13.05288231864085,55257.89251200003,18.122999999999998,0.139,W1
QSO_255.66692659355724+13.05288231864085,55257.95857699998,18.403,0.17,W1
QSO_255.66692659355724+13.05288231864085,55258.090779999955,18.418,0.174,W1
QSO_255.66692659355724+13.05288231864085,55258.222983000014,18.323999999999998,0.163,W1
QSO_255.66692659355724+13.05288231864085,55258.35533200002,18.384999999999998,0.166,W1
QSO_255.66692659355724+13.05288231864085,55262.652987999994,18.805,0.263,W1
QSO_255.66692659355724+13.05288231864085,55438.80592999998,18.515,0.183,W1
QSO_255.66692659355724+13.05288231864085,55438.93813300004,18.595,0.205,W1
QSO_255.66692659355724+13.05288231864085,55439.07033600001,18.295,0.167,W1
QSO_255.66692659355724+13.05288231864085,55439.20253899998,18.366999999999997,0.176,W1
QSO_255.66692659355724+13.05288231864085,55439.268604000026,18.274,0.168,W1
QSO_255.66692659355724+13.05288231864085,55439.33463250004,18.719,0.213,W1
QSO_255.66692659355724+13.05288231864085,55439.334778499986,18.344,0.159,W1
QSO_255.66692659355724+13.05288231864085,55439.400807,18.057000000000002,0.163,W1
QSO_255.66692659355724+13.05288231864085,55439.46687200004,18.857,0.249,W1
QSO_255.66692659355724+13.05288231864085,55439.53300999997,18.323999999999998,0.163,W1
QSO_255.66692659355724+13.05288231864085,55439.59907500001,18.594,0.209,W1
QSO_255.66692659355724+13.05288231864085,55439.66524949997,18.338,0.159,W1
QSO_255.66692659355724+13.05288231864085,55439.79734300003,18.698999999999998,0.219,W1
QSO_255.66692659355724+13.05288231864085,55439.929546,18.307000000000002,0.175,W1
QSO_255.66692659355724+13.05288231864085,56721.76009800004,18.868000000000002,0.331,W1
QSO_255.66692659355724+13.05288231864085,56721.89168050002,18.349,0.161,W1
QSO_255.66692659355724+13.05288231864085,56722.023262999995,18.396,0.159,W1
QSO_255.66692659355724+13.05288231864085,56722.02340900003,18.323,0.202,W1
QSO_255.66692659355724+13.05288231864085,56722.08918200001,18.503,0.189,W1
QSO_255.66692659355724+13.05288231864085,56722.15495499998,18.658,0.223,W1
QSO_255.66692659355724+13.05288231864085,56722.22076449999,18.683999999999997,0.207,W1
QSO_255.66692659355724+13.05288231864085,56722.28653749996,18.680999999999997,0.261,W1
QSO_255.66692659355724+13.05288231864085,56722.35234699996,18.119999999999997,0.135,W1
QSO_255.66692659355724+13.05288231864085,56722.418120000024,18.273,0.159,W1
QSO_255.66692659355724+13.05288231864085,56722.41826599997,18.497999999999998,0.184,W1
QSO_255.66692659355724+13.05288231864085,56722.48403900003,18.217,0.145,W1
QSO_255.66692659355724+13.05288231864085,56722.61562150001,19.494,0.494,W1
QSO_255.66692659355724+13.05288231864085,56722.87889599997,18.131,0.157,W1
QSO_255.66692659355724+13.05288231864085,56900.672768499964,18.028,0.13,W1
QSO_255.66692659355724+13.05288231864085,56900.80424150002,18.247999999999998,0.175,W1
QSO_255.66692659355724+13.05288231864085,56900.93567799997,18.508,0.258,W1
QSO_255.66692659355724+13.05288231864085,56901.067151000025,18.275,0.154,W1
QSO_255.66692659355724+13.05288231864085,56901.132924000005,18.497999999999998,0.18,W1
QSO_255.66692659355724+13.05288231864085,56901.198587499974,18.732999999999997,0.238,W1
QSO_255.66692659355724+13.05288231864085,56901.264360500034,18.332,0.203,W1
QSO_255.66692659355724+13.05288231864085,56901.330024,18.276,0.159,W1
QSO_255.66692659355724+13.05288231864085,56901.395833500006,18.372,0.319,W1
QSO_255.66692659355724+13.05288231864085,56901.461496999975,18.436,0.215,W1
QSO_255.66692659355724+13.05288231864085,56901.527270000035,18.811,0.273,W1
QSO_255.66692659355724+13.05288231864085,56901.658706499984,18.424,0.175,W1
