oid,time,magnitude,error,band
QSO_271.4764147877975+49.39875647336585,55277.720735499985,18.259,0.157,W1
QSO_271.4764147877975+49.39875647336585,55277.85293850004,17.997999999999998,0.124,W1
QSO_271.4764147877975+49.39875647336585,55277.98514150001,18.579,0.216,W1
QSO_271.4764147877975+49.39875647336585,55278.11738100001,17.964,0.111,W1
QSO_271.4764147877975+49.39875647336585,55278.18351900003,18.421,0.175,W1
QSO_271.4764147877975+49.39875647336585,55278.24969349999,17.844,0.102,W1
QSO_271.4764147877975+49.39875647336585,55278.31575850003,18.076,0.125,W1
QSO_271.4764147877975+49.39875647336585,55278.38193299999,17.804000000000002,0.103,W1
QSO_271.4764147877975+49.39875647336585,55278.4479615,18.012,0.134,W1
QSO_271.4764147877975+49.39875647336585,55278.51413599997,18.205,0.144,W1
QSO_271.4764147877975+49.39875647336585,55278.580164499974,18.061,0.125,W1
QSO_271.4764147877975+49.39875647336585,55278.64633900002,17.795,0.094,W1
QSO_271.4764147877975+49.39875647336585,55278.712403999976,18.231,0.155,W1
QSO_271.4764147877975+49.39875647336585,55278.71251349998,18.036,0.179,W1
QSO_271.4764147877975+49.39875647336585,55278.77857850002,17.895,0.105,W1
QSO_271.4764147877975+49.39875647336585,55278.84471650004,18.076999999999998,0.135,W1
QSO_271.4764147877975+49.39875647336585,55278.910781499995,18.363,0.176,W1
QSO_271.4764147877975+49.39875647336585,55278.97695599996,18.264,0.152,W1
QSO_271.4764147877975+49.39875647336585,55279.04298449997,18.186999999999998,0.13,W1
QSO_271.4764147877975+49.39875647336585,55279.109159000014,18.322,0.165,W1
QSO_271.4764147877975+49.39875647336585,55279.17518750003,17.887,0.109,W1
QSO_271.4764147877975+49.39875647336585,55279.175333499974,18.015,0.12,W1
QSO_271.4764147877975+49.39875647336585,55279.241361999986,18.148,0.134,W1
QSO_271.4764147877975+49.39875647336585,55279.30753650003,18.022,0.117,W1
QSO_271.4764147877975+49.39875647336585,55279.50580449996,17.816000000000003,0.115,W1
QSO_271.4764147877975+49.39875647336585,55279.57197900001,17.826999999999998,0.101,W1
QSO_271.4764147877975+49.39875647336585,55279.63800750002,17.999000000000002,0.126,W1
QSO_271.4764147877975+49.39875647336585,55279.63815349997,18.119,0.134,W1
QSO_271.4764147877975+49.39875647336585,55279.70418199998,18.066000000000003,0.136,W1
QSO_271.4764147877975+49.39875647336585,55279.77035650003,18.058999999999997,0.122,W1
QSO_271.4764147877975+49.39875647336585,55279.83638500004,18.214,0.158,W1
QSO_271.4764147877975+49.39875647336585,55279.9025595,17.918,0.108,W1
QSO_271.4764147877975+49.39875647336585,55279.96862450004,18.631,0.213,W1
QSO_271.4764147877975+49.39875647336585,55280.16700199997,18.045,0.134,W1
QSO_271.4764147877975+49.39875647336585,55280.29920500003,17.981,0.115,W1
QSO_271.4764147877975+49.39875647336585,55459.69845699996,18.025,0.17,W1
QSO_271.4764147877975+49.39875647336585,55459.830660000014,17.95,0.128,W1
QSO_271.4764147877975+49.39875647336585,55459.962862999986,18.128,0.156,W1
QSO_271.4764147877975+49.39875647336585,55460.09510249999,17.957,0.145,W1
QSO_271.4764147877975+49.39875647336585,55460.161131,18.058999999999997,0.146,W1
QSO_271.4764147877975+49.39875647336585,55460.22719599996,18.047,0.149,W1
QSO_271.4764147877975+49.39875647336585,55460.29333399997,18.082,0.148,W1
QSO_271.4764147877975+49.39875647336585,55460.425573499975,18.262999999999998,0.19,W1
QSO_271.4764147877975+49.39875647336585,55460.49160199999,18.228,0.195,W1
QSO_271.4764147877975+49.39875647336585,55460.5576305,18.106,0.154,W1
QSO_271.4764147877975+49.39875647336585,55460.62380499997,18.137999999999998,0.157,W1
QSO_271.4764147877975+49.39875647336585,55460.68987,18.247,0.173,W1
QSO_271.4764147877975+49.39875647336585,55460.755898500014,18.044,0.147,W1
QSO_271.4764147877975+49.39875647336585,55460.822072999974,18.111,0.156,W1
QSO_271.4764147877975+49.39875647336585,55460.95416650003,17.994999999999997,0.139,W1
QSO_271.4764147877975+49.39875647336585,55460.95427600003,18.273,0.177,W1
QSO_271.4764147877975+49.39875647336585,55461.02034099999,18.137,0.155,W1
QSO_271.4764147877975+49.39875647336585,55461.0863695,18.083,0.161,W1
QSO_271.4764147877975+49.39875647336585,55461.15254399997,18.122,0.149,W1
QSO_271.4764147877975+49.39875647336585,55461.284637500015,18.259999999999998,0.177,W1
QSO_271.4764147877975+49.39875647336585,55461.350811999975,17.884999999999998,0.127,W1
QSO_271.4764147877975+49.39875647336585,55461.41684049999,18.383,0.185,W1
QSO_271.4764147877975+49.39875647336585,55461.483015000034,18.34,0.181,W1
