oid,time,magnitude,error,band
QSO_60.6019941929003+24.807980125296638,55243.122020499985,18.381,0.193,W1
QSO_60.6019941929003+24.807980125296638,55243.25425999999,18.381,0.18,W1
QSO_60.6019941929003+24.807980125296638,55243.38646299996,18.658,0.25,W1
QSO_60.6019941929003+24.807980125296638,55243.452637500006,18.381999999999998,0.188,W1
QSO_60.6019941929003+24.807980125296638,55243.51866600002,18.064,0.145,W1
QSO_60.6019941929003+24.807980125296638,55243.58484049998,19.082,0.36,W1
QSO_60.6019941929003+24.807980125296638,55243.65090550002,18.683,0.303,W1
QSO_60.6019941929003+24.807980125296638,55243.651015000025,18.423000000000002,0.184,W1
QSO_60.6019941929003+24.807980125296638,55243.71707999998,18.567,0.226,W1
QSO_60.6019941929003+24.807980125296638,55243.84928300004,18.249000000000002,0.165,W1
QSO_60.6019941929003+24.807980125296638,55243.98148600001,18.637999999999998,0.219,W1
QSO_60.6019941929003+24.807980125296638,55243.98163199996,17.88,0.134,W1
QSO_60.6019941929003+24.807980125296638,55244.11383500002,18.341,0.169,W1
QSO_60.6019941929003+24.807980125296638,55433.477806000024,18.247999999999998,0.164,W1
QSO_60.6019941929003+24.807980125296638,55433.610008999996,18.747,0.246,W1
QSO_60.6019941929003+24.807980125296638,55433.74221199997,18.582,0.207,W1
QSO_60.6019941929003+24.807980125296638,55433.87445149997,18.067,0.146,W1
QSO_60.6019941929003+24.807980125296638,55433.94047999998,19.009,0.333,W1
QSO_60.6019941929003+24.807980125296638,55434.00665450003,18.371000000000002,0.183,W1
QSO_60.6019941929003+24.807980125296638,55434.07268300004,18.407,0.203,W1
QSO_60.6019941929003+24.807980125296638,55434.1388575,18.256999999999998,0.17,W1
QSO_60.6019941929003+24.807980125296638,55434.20492249996,18.866999999999997,0.325,W1
QSO_60.6019941929003+24.807980125296638,55434.33712550002,18.692999999999998,0.271,W1
QSO_60.6019941929003+24.807980125296638,55434.46932849999,18.714,0.269,W1
QSO_60.6019941929003+24.807980125296638,56707.71570100004,17.986,0.193,W1
QSO_60.6019941929003+24.807980125296638,56707.847283500014,18.198,0.198,W1
QSO_60.6019941929003+24.807980125296638,56707.979012000025,18.366999999999997,0.188,W1
QSO_60.6019941929003+24.807980125296638,56708.044785000006,19.0,0.283,W1
QSO_60.6019941929003+24.807980125296638,56708.11055799998,18.357,0.204,W1
QSO_60.6019941929003+24.807980125296638,56708.17636749998,18.537,0.243,W1
QSO_60.6019941929003+24.807980125296638,56708.30805949996,18.246000000000002,0.159,W1
QSO_60.6019941929003+24.807980125296638,56708.43964200003,18.474,0.207,W1
QSO_60.6019941929003+24.807980125296638,56898.26621400002,18.288,0.182,W1
QSO_60.6019941929003+24.807980125296638,56898.39765049997,18.314,0.173,W1
QSO_60.6019941929003+24.807980125296638,56898.52923300003,18.484,0.24,W1
QSO_60.6019941929003+24.807980125296638,56898.660706,18.395,0.193,W1
QSO_60.6019941929003+24.807980125296638,56898.72636949997,19.104,0.395,W1
QSO_60.6019941929003+24.807980125296638,56898.857806,18.38,0.192,W1
QSO_60.6019941929003+24.807980125296638,56898.92357899998,17.887999999999998,0.126,W1
