oid,time,magnitude,error,band
QSO_183.08271048166887+5.163697639981075,55362.51946999996,18.605,0.2,W1
QSO_183.08271048166887+5.163697639981075,55362.65167300002,18.712000000000003,0.212,W1
QSO_183.08271048166887+5.163697639981075,55362.783875999994,19.067,0.321,W1
QSO_183.08271048166887+5.163697639981075,55362.916078999966,18.755000000000003,0.294,W1
QSO_183.08271048166887+5.163697639981075,55362.98214400001,19.005000000000003,0.314,W1
QSO_183.08271048166887+5.163697639981075,55363.04831849997,19.070999999999998,0.321,W1
QSO_183.08271048166887+5.163697639981075,55363.11434699998,18.384,0.173,W1
QSO_183.08271048166887+5.163697639981075,55363.18052150003,18.683999999999997,0.226,W1
QSO_183.08271048166887+5.163697639981075,55363.24655000004,18.475,0.184,W1
QSO_183.08271048166887+5.163697639981075,55363.37878950004,18.311999999999998,0.16,W1
QSO_183.08271048166887+5.163697639981075,55363.510992500014,17.954,0.121,W1
QSO_183.08271048166887+5.163697639981075,55363.643195499986,18.845999999999997,0.278,W1
QSO_183.08271048166887+5.163697639981075,55551.38178499996,18.954,0.295,W1
QSO_183.08271048166887+5.163697639981075,55551.513878500016,18.762,0.24,W1
QSO_183.08271048166887+5.163697639981075,55551.51398800002,18.586,0.276,W1
QSO_183.08271048166887+5.163697639981075,55551.64608149999,19.491,0.518,W1
QSO_183.08271048166887+5.163697639981075,55551.77828449996,18.680999999999997,,W1
QSO_183.08271048166887+5.163697639981075,55551.8443495,19.402,0.437,W1
QSO_183.08271048166887+5.163697639981075,55551.91048750002,18.912,0.285,W1
QSO_183.08271048166887+5.163697639981075,55551.976552499975,18.744,0.246,W1
QSO_183.08271048166887+5.163697639981075,55552.10875550003,19.075000000000003,0.329,W1
QSO_183.08271048166887+5.163697639981075,55552.240849,18.990000000000002,0.317,W1
QSO_183.08271048166887+5.163697639981075,56649.219632999986,18.675,0.254,W1
QSO_183.08271048166887+5.163697639981075,56649.483017000035,18.346,0.192,W1
QSO_183.08271048166887+5.163697639981075,56649.61474549996,18.776000000000003,0.343,W1
QSO_183.08271048166887+5.163697639981075,56827.30149050004,18.506,0.214,W1
QSO_183.08271048166887+5.163697639981075,56827.30159999996,18.604,0.308,W1
QSO_183.08271048166887+5.163697639981075,56827.43307300002,18.442,0.426,W1
QSO_183.08271048166887+5.163697639981075,56827.56450949996,18.538,0.21,W1
QSO_183.08271048166887+5.163697639981075,56827.761755499996,18.107,0.186,W1
QSO_183.08271048166887+5.163697639981075,56827.82752849997,18.756,0.349,W1
QSO_183.08271048166887+5.163697639981075,56828.02477450001,18.586,0.211,W1
QSO_183.08271048166887+5.163697639981075,56828.15621100004,18.18,,W1
QSO_183.08271048166887+5.163697639981075,57016.14143099996,18.663,0.211,W1
QSO_183.08271048166887+5.163697639981075,57016.141540499964,18.835,0.362,W1
QSO_183.08271048166887+5.163697639981075,57016.27286749999,18.599,0.219,W1
QSO_183.08271048166887+5.163697639981075,57016.33842149996,18.394,0.17,W1
QSO_183.08271048166887+5.163697639981075,57016.40408500002,17.683,0.151,W1
QSO_183.08271048166887+5.163697639981075,57016.40408500002,19.061,0.309,W1
QSO_183.08271048166887+5.163697639981075,57016.469748499985,18.68,0.232,W1
QSO_183.08271048166887+5.163697639981075,57016.53541200004,18.616999999999997,0.243,W1
QSO_183.08271048166887+5.163697639981075,57016.60107550001,18.445999999999998,0.18,W1
QSO_183.08271048166887+5.163697639981075,57016.732366000004,19.08,0.443,W1
QSO_183.08271048166887+5.163697639981075,57016.86369300003,18.531,0.308,W1
QSO_183.08271048166887+5.163697639981075,57016.86383899998,18.496000000000002,0.181,W1
QSO_183.08271048166887+5.163697639981075,57185.995427168564,18.246000000000002,0.227,W1
QSO_183.08271048166887+5.163697639981075,57186.12649867271,18.877000000000002,0.305,W1
QSO_183.08271048166887+5.163697639981075,57186.192016174806,18.082,0.193,W1
QSO_183.08271048166887+5.163697639981075,57186.19216217476,18.786,0.233,W1
QSO_183.08271048166887+5.163697639981075,57186.25767967686,18.237000000000002,0.167,W1
QSO_183.08271048166887+5.163697639981075,57186.38875118101,18.878,0.268,W1
QSO_183.08271048166887+5.163697639981075,57186.45441468314,18.409,0.166,W1
QSO_183.08271048166887+5.163697639981075,57186.847738695586,18.394,0.169,W1
QSO_183.08271048166887+5.163697639981075,57378.08094218543,18.621000000000002,0.234,W1
QSO_183.08271048166887+5.163697639981075,57378.14645968753,18.408,0.307,W1
QSO_183.08271048166887+5.163697639981075,57378.27753119167,18.823,0.313,W1
QSO_183.08271048166887+5.163697639981075,57378.34304869377,18.531,0.191,W1
QSO_183.08271048166887+5.163697639981075,57378.47401069791,18.891,0.287,W1
QSO_183.08271048166887+5.163697639981075,57378.73615370628,19.412,0.419,W1
QSO_183.08271048166887+5.163697639981075,57544.9709267639,18.377000000000002,0.244,W1
QSO_183.08271048166887+5.163697639981075,57545.10224756803,18.259999999999998,0.17,W1
QSO_183.08271048166887+5.163697639981075,57545.23367817226,18.462,0.186,W1
QSO_183.08271048166887+5.163697639981075,57545.561833782565,18.354,0.185,W1
QSO_183.08271048166887+5.163697639981075,57545.693154586785,18.738,0.253,W1
QSO_183.08271048166887+5.163697639981075,57545.82443879089,18.774,0.229,W1
QSO_183.08271048166887+5.163697639981075,57745.542190506596,18.204,0.154,W1
QSO_183.08271048166887+5.163697639981075,57745.673474710784,18.832,0.266,W1
QSO_183.08271048166887+5.163697639981075,57745.80479551492,18.573999999999998,0.209,W1
QSO_183.08271048166887+5.163697639981075,57745.87038271702,18.567999999999998,0.207,W1
QSO_183.08271048166887+5.163697639981075,57745.935969919025,18.506999999999998,0.205,W1
QSO_183.08271048166887+5.163697639981075,57745.93607971903,18.503,0.204,W1
QSO_183.08271048166887+5.163697639981075,57746.00166692112,18.317,0.187,W1
QSO_183.08271048166887+5.163697639981075,57746.06725412321,18.536,0.256,W1
QSO_183.08271048166887+5.163697639981075,57746.13298772526,18.819000000000003,0.246,W1
QSO_183.08271048166887+5.163697639981075,57746.395446333634,18.457,0.283,W1
QSO_183.08271048166887+5.163697639981075,57909.19945999996,18.66,0.238,W1
QSO_183.08271048166887+5.163697639981075,57909.26486799998,18.544,0.279,W1
QSO_183.08271048166887+5.163697639981075,57909.395793500014,18.717999999999996,0.26,W1
QSO_183.08271048166887+5.163697639981075,57909.52660949997,19.186999999999998,0.369,W1
QSO_183.08271048166887+5.163697639981075,58109.485764000005,18.902,0.282,W1
QSO_183.08271048166887+5.163697639981075,58109.61658000004,18.731,0.234,W1
QSO_183.08271048166887+5.163697639981075,58109.61668949996,18.591,0.236,W1
QSO_183.08271048166887+5.163697639981075,58109.747505499996,18.731,0.225,W1
QSO_183.08271048166887+5.163697639981075,58109.87832150003,18.497999999999998,0.187,W1
QSO_183.08271048166887+5.163697639981075,58110.00913749998,18.661,0.223,W1
QSO_183.08271048166887+5.163697639981075,58110.0745455,18.814,0.262,W1
QSO_183.08271048166887+5.163697639981075,58110.13995350002,18.804000000000002,0.35,W1
QSO_183.08271048166887+5.163697639981075,58110.20536150003,18.269,0.174,W1
QSO_183.08271048166887+5.163697639981075,58110.33617749999,18.918,0.421,W1
QSO_183.08271048166887+5.163697639981075,58110.46699350002,18.58,0.209,W1
QSO_183.08271048166887+5.163697639981075,58268.71153899997,18.366,0.165,W1
QSO_183.08271048166887+5.163697639981075,58268.711685,18.915999999999997,0.266,W1
QSO_183.08271048166887+5.163697639981075,58268.842355,19.21,0.37,W1
QSO_183.08271048166887+5.163697639981075,58269.169395000004,19.545,,W1
QSO_183.08271048166887+5.163697639981075,58269.23480300002,18.903,0.254,W1
QSO_183.08271048166887+5.163697639981075,58269.36550949997,18.381999999999998,0.176,W1
QSO_183.08271048166887+5.163697639981075,58269.43088099996,19.106,0.32,W1
QSO_183.08271048166887+5.163697639981075,58269.561697,19.301000000000002,0.379,W1
QSO_183.08271048166887+5.163697639981075,58269.69251300003,18.875,0.251,W1
QSO_183.08271048166887+5.163697639981075,58269.82321949998,18.567999999999998,0.194,W1
QSO_183.08271048166887+5.163697639981075,58269.82332899998,18.863,0.354,W1
QSO_183.08271048166887+5.163697639981075,58473.614217000024,18.662,0.221,W1
QSO_183.08271048166887+5.163697639981075,58473.87584900001,19.21,0.356,W1
QSO_183.08271048166887+5.163697639981075,58473.94125700003,18.463,0.216,W1
QSO_183.08271048166887+5.163697639981075,58474.00651900001,18.557000000000002,0.222,W1
QSO_183.08271048166887+5.163697639981075,58474.071927000026,18.606,0.212,W1
QSO_183.08271048166887+5.163697639981075,58474.20274299998,18.695,0.314,W1
QSO_183.08271048166887+5.163697639981075,58474.33355900001,18.842,0.304,W1
QSO_183.08271048166887+5.163697639981075,58474.46426549996,18.591,0.242,W1
QSO_183.08271048166887+5.163697639981075,58633.04253049998,18.223,0.32,W1
QSO_183.08271048166887+5.163697639981075,58633.17283550003,18.799,0.257,W1
QSO_183.08271048166887+5.163697639981075,58633.23875450004,18.544,0.194,W1
QSO_183.08271048166887+5.163697639981075,58633.30405299996,18.914,0.27,W1
QSO_183.08271048166887+5.163697639981075,58633.36946099998,18.224,0.174,W1
QSO_183.08271048166887+5.163697639981075,58633.500130999986,18.500999999999998,0.194,W1
QSO_183.08271048166887+5.163697639981075,58633.761106000034,18.726999999999997,0.237,W1
QSO_183.08271048166887+5.163697639981075,58840.22941500002,19.112000000000002,0.351,W1
QSO_183.08271048166887+5.163697639981075,58840.36012149997,18.591,0.212,W1
QSO_183.08271048166887+5.163697639981075,58840.55634550003,19.110999999999997,0.478,W1
QSO_183.08271048166887+5.163697639981075,58840.62160750001,18.362000000000002,0.173,W1
QSO_183.08271048166887+5.163697639981075,58840.752423499966,19.201,0.383,W1
QSO_183.08271048166887+5.163697639981075,58840.81768550003,18.491,,W1
QSO_183.08271048166887+5.163697639981075,58841.07920800001,18.534,0.211,W1
QSO_183.08271048166887+5.163697639981075,58841.209878000016,18.799999999999997,0.274,W1
QSO_183.08271048166887+5.163697639981075,58997.002165000005,18.528,0.179,W1
QSO_183.08271048166887+5.163697639981075,58997.13359559999,18.151,0.195,W1
QSO_183.08271048166887+5.163697639981075,58997.264257600036,18.625999999999998,0.193,W1
QSO_183.08271048166887+5.163697639981075,58997.39568820003,18.893,0.331,W1
QSO_183.08271048166887+5.163697639981075,58997.526862599974,18.883000000000003,0.253,W1
QSO_183.08271048166887+5.163697639981075,58997.65789059998,18.522,0.204,W1
QSO_183.08271048166887+5.163697639981075,58997.72336799999,18.057000000000002,0.222,W1
QSO_183.08271048166887+5.163697639981075,58997.984948200035,18.41,0.218,W1
QSO_183.08271048166887+5.163697639981075,58997.98505800004,18.326,0.274,W1
QSO_183.08271048166887+5.163697639981075,59205.34195539997,18.816000000000003,0.266,W1
QSO_183.08271048166887+5.163697639981075,59205.47298339997,18.703000000000003,0.233,W1
QSO_183.08271048166887+5.163697639981075,59205.53846079999,19.240000000000002,0.421,W1
QSO_183.08271048166887+5.163697639981075,59205.60404800001,18.606,0.299,W1
QSO_183.08271048166887+5.163697639981075,59205.73456360002,18.643,0.233,W1
QSO_183.08271048166887+5.163697639981075,59205.800516799995,19.002000000000002,0.375,W1
QSO_183.08271048166887+5.163697639981075,59205.93158140002,18.777,0.285,W1
QSO_183.08271048166887+5.163697639981075,59206.062609400025,18.58,0.213,W1
