oid,time,magnitude,error,band
QSO_184.3842879119032+1.5173303692752824,55368.00549300003,19.018,0.402,W1
QSO_184.3842879119032+1.5173303692752824,55368.07163099996,18.603,0.248,W1
QSO_184.3842879119032+1.5173303692752824,55368.137696000005,18.244,0.172,W1
QSO_184.3842879119032+1.5173303692752824,55368.26989899998,18.783,0.253,W1
QSO_184.3842879119032+1.5173303692752824,55368.40210200004,18.403,0.187,W1
QSO_184.3842879119032+1.5173303692752824,55553.761366000006,18.33,0.174,W1
QSO_184.3842879119032+1.5173303692752824,55553.89356899998,18.978,0.323,W1
QSO_184.3842879119032+1.5173303692752824,55554.02580849998,19.086,0.414,W1
QSO_184.3842879119032+1.5173303692752824,55554.157865500005,18.608,0.223,W1
QSO_184.3842879119032+1.5173303692752824,55554.224039999965,18.25,0.21,W1
QSO_184.3842879119032+1.5173303692752824,55554.29010500001,18.608,0.223,W1
QSO_184.3842879119032+1.5173303692752824,55554.35613350001,18.866999999999997,0.319,W1
QSO_184.3842879119032+1.5173303692752824,55554.48833649999,18.836,0.265,W1
QSO_184.3842879119032+1.5173303692752824,55554.620575999994,18.496000000000002,0.197,W1
QSO_184.3842879119032+1.5173303692752824,55554.75266949996,18.518,0.2,W1
QSO_184.3842879119032+1.5173303692752824,56654.487678000005,18.375,0.184,W1
QSO_184.3842879119032+1.5173303692752824,56654.619406500016,18.378999999999998,0.199,W1
QSO_184.3842879119032+1.5173303692752824,56654.7510985,18.555,0.299,W1
QSO_184.3842879119032+1.5173303692752824,56654.817017500005,18.154,0.143,W1
QSO_184.3842879119032+1.5173303692752824,56654.94859999999,18.462,0.2,W1
QSO_184.3842879119032+1.5173303692752824,56655.014519,18.819000000000003,0.364,W1
QSO_184.3842879119032+1.5173303692752824,56655.21198400004,18.394,0.221,W1
QSO_184.3842879119032+1.5173303692752824,56655.34371249996,18.383,0.171,W1
QSO_184.3842879119032+1.5173303692752824,56829.79940450001,19.151000000000003,0.405,W1
QSO_184.3842879119032+1.5173303692752824,56829.930986999985,18.414,0.173,W1
QSO_184.3842879119032+1.5173303692752824,56830.062423500014,18.445999999999998,0.199,W1
QSO_184.3842879119032+1.5173303692752824,56830.12808699998,18.459,0.246,W1
QSO_184.3842879119032+1.5173303692752824,56830.12823300002,18.543,0.203,W1
QSO_184.3842879119032+1.5173303692752824,56830.19389649999,18.483,0.201,W1
QSO_184.3842879119032+1.5173303692752824,56830.25966949997,18.654,0.238,W1
QSO_184.3842879119032+1.5173303692752824,56830.32533300002,18.458,0.266,W1
QSO_184.3842879119032+1.5173303692752824,56830.32544250002,18.978,0.32,W1
QSO_184.3842879119032+1.5173303692752824,56830.391105999995,19.101,0.365,W1
QSO_184.3842879119032+1.5173303692752824,56830.52257899997,18.284,0.177,W1
QSO_184.3842879119032+1.5173303692752824,56830.52268849997,18.558999999999997,0.202,W1
QSO_184.3842879119032+1.5173303692752824,56830.65416150003,18.592,0.228,W1
QSO_184.3842879119032+1.5173303692752824,57018.37468350003,18.192999999999998,0.159,W1
QSO_184.3842879119032+1.5173303692752824,57018.50601049997,18.596,0.207,W1
QSO_184.3842879119032+1.5173303692752824,57018.6373375,18.462,0.228,W1
QSO_184.3842879119032+1.5173303692752824,57018.703000999965,18.405,0.174,W1
QSO_184.3842879119032+1.5173303692752824,57018.76866450002,19.095,0.487,W1
QSO_184.3842879119032+1.5173303692752824,57018.834328,18.880000000000003,0.269,W1
QSO_184.3842879119032+1.5173303692752824,57018.899991499966,18.444,0.165,W1
QSO_184.3842879119032+1.5173303692752824,57018.96565500002,19.009999999999998,0.354,W1
QSO_184.3842879119032+1.5173303692752824,57019.096945500016,18.448,0.187,W1
QSO_184.3842879119032+1.5173303692752824,57019.22827250004,19.011000000000003,0.349,W1
QSO_184.3842879119032+1.5173303692752824,57188.22422673926,18.516,0.22,W1
QSO_184.3842879119032+1.5173303692752824,57188.355298243405,18.494999999999997,0.208,W1
QSO_184.3842879119032+1.5173303692752824,57188.48647924756,19.049,0.322,W1
QSO_184.3842879119032+1.5173303692752824,57188.68321425375,19.269,0.38,W1
QSO_184.3842879119032+1.5173303692752824,57188.748731755855,18.351,0.161,W1
QSO_184.3842879119032+1.5173303692752824,57188.8142857579,18.738999999999997,0.263,W1
QSO_184.3842879119032+1.5173303692752824,57188.879803259995,18.991999999999997,0.31,W1
QSO_184.3842879119032+1.5173303692752824,57188.87994926004,18.535,0.193,W1
QSO_184.3842879119032+1.5173303692752824,57189.07653826628,19.478,0.473,W1
QSO_184.3842879119032+1.5173303692752824,57189.20771927043,18.477,0.179,W1
QSO_184.3842879119032+1.5173303692752824,57189.33879077458,18.55,0.193,W1
QSO_184.3842879119032+1.5173303692752824,57380.112605249924,18.756999999999998,0.243,W1
QSO_184.3842879119032+1.5173303692752824,57380.24367675407,18.675,0.233,W1
QSO_184.3842879119032+1.5173303692752824,57380.37474825822,18.589,0.271,W1
QSO_184.3842879119032+1.5173303692752824,57380.440302260264,18.366999999999997,0.172,W1
QSO_184.3842879119032+1.5173303692752824,57380.505710262354,18.4,0.209,W1
QSO_184.3842879119032+1.5173303692752824,57380.50581976236,18.608,0.261,W1
QSO_184.3842879119032+1.5173303692752824,57380.636781766494,18.552999999999997,0.25,W1
QSO_184.3842879119032+1.5173303692752824,57380.702299268596,18.505,0.188,W1
QSO_184.3842879119032+1.5173303692752824,57380.83337077274,18.616999999999997,0.213,W1
QSO_184.3842879119032+1.5173303692752824,57380.96444227688,19.063000000000002,0.379,W1
QSO_184.3842879119032+1.5173303692752824,57547.33393263865,18.432000000000002,0.191,W1
QSO_184.3842879119032+1.5173303692752824,57547.46525344279,18.697,0.324,W1
QSO_184.3842879119032+1.5173303692752824,57547.596537646976,18.601,0.24,W1
QSO_184.3842879119032+1.5173303692752824,57547.66212484898,18.564999999999998,0.208,W1
QSO_184.3842879119032+1.5173303692752824,57547.66227124902,18.583,0.196,W1
QSO_184.3842879119032+1.5173303692752824,57547.727858451115,18.377000000000002,0.185,W1
QSO_184.3842879119032+1.5173303692752824,57548.056160461456,18.500999999999998,0.2,W1
QSO_184.3842879119032+1.5173303692752824,57548.18744466565,18.706000000000003,0.223,W1
QSO_184.3842879119032+1.5173303692752824,57747.90559898135,18.4,0.198,W1
QSO_184.3842879119032+1.5173303692752824,57748.03677338553,18.488999999999997,0.192,W1
QSO_184.3842879119032+1.5173303692752824,57748.16805758964,19.113,0.344,W1
QSO_184.3842879119032+1.5173303692752824,57748.23364479173,18.045,0.191,W1
QSO_184.3842879119032+1.5173303692752824,57748.29937839378,18.502000000000002,0.226,W1
QSO_184.3842879119032+1.5173303692752824,57748.364965595865,19.025,0.315,W1
QSO_184.3842879119032+1.5173303692752824,57748.430662597966,18.601,0.228,W1
QSO_184.3842879119032+1.5173303692752824,57748.49624980006,17.996000000000002,0.136,W1
QSO_184.3842879119032+1.5173303692752824,57748.62753400417,18.627000000000002,0.363,W1
QSO_184.3842879119032+1.5173303692752824,57748.75870840835,18.442999999999998,0.185,W1
QSO_184.3842879119032+1.5173303692752824,57911.030847500006,18.759,0.301,W1
QSO_184.3842879119032+1.5173303692752824,57911.16166350004,18.475,0.193,W1
QSO_184.3842879119032+1.5173303692752824,57911.16177299996,18.921,0.35,W1
QSO_184.3842879119032+1.5173303692752824,57911.292589,19.247999999999998,0.354,W1
QSO_184.3842879119032+1.5173303692752824,57911.42340500003,18.479,0.18,W1
QSO_184.3842879119032+1.5173303692752824,57911.48881299997,18.384,0.235,W1
QSO_184.3842879119032+1.5173303692752824,57911.619775000036,18.941000000000003,0.315,W1
QSO_184.3842879119032+1.5173303692752824,57911.685182999965,19.0,0.292,W1
QSO_184.3842879119032+1.5173303692752824,57911.75059099999,18.664,0.211,W1
QSO_184.3842879119032+1.5173303692752824,57911.88137049999,18.691000000000003,0.225,W1
QSO_184.3842879119032+1.5173303692752824,57912.012186500026,18.993000000000002,0.287,W1
QSO_184.3842879119032+1.5173303692752824,58111.971998,18.511,0.215,W1
QSO_184.3842879119032+1.5173303692752824,58111.972107500005,18.21,0.19,W1
QSO_184.3842879119032+1.5173303692752824,58112.10292350004,18.624000000000002,0.25,W1
QSO_184.3842879119032+1.5173303692752824,58112.23373949999,18.933999999999997,0.312,W1
QSO_184.3842879119032+1.5173303692752824,58112.29914750001,18.33,0.174,W1
QSO_184.3842879119032+1.5173303692752824,58112.364555500026,18.646,0.213,W1
QSO_184.3842879119032+1.5173303692752824,58112.49537149998,18.969,0.287,W1
QSO_184.3842879119032+1.5173303692752824,58112.560779499996,18.514,0.213,W1
QSO_184.3842879119032+1.5173303692752824,58112.69159550003,18.697,0.233,W1
QSO_184.3842879119032+1.5173303692752824,58112.82241149998,18.072,0.141,W1
QSO_184.3842879119032+1.5173303692752824,58271.32680049999,18.542,0.181,W1
QSO_184.3842879119032+1.5173303692752824,58271.457616500025,18.646,0.222,W1
QSO_184.3842879119032+1.5173303692752824,58271.588322999974,19.143,0.475,W1
QSO_184.3842879119032+1.5173303692752824,58271.65373099999,18.918999999999997,0.349,W1
QSO_184.3842879119032+1.5173303692752824,58271.71910249998,18.967999999999996,0.291,W1
QSO_184.3842879119032+1.5173303692752824,58271.784510499994,19.078000000000003,0.337,W1
QSO_184.3842879119032+1.5173303692752824,58271.91532650003,19.055999999999997,0.312,W1
QSO_184.3842879119032+1.5173303692752824,58272.04603299998,18.991,0.279,W1
QSO_184.3842879119032+1.5173303692752824,58272.04614249998,19.031,0.263,W1
QSO_184.3842879119032+1.5173303692752824,58272.17684900001,18.823,0.278,W1
QSO_184.3842879119032+1.5173303692752824,58272.307664999964,18.055999999999997,0.132,W1
QSO_184.3842879119032+1.5173303692752824,58475.837943,18.506999999999998,0.201,W1
QSO_184.3842879119032+1.5173303692752824,58475.96875900003,18.712000000000003,0.297,W1
QSO_184.3842879119032+1.5173303692752824,58476.23024499999,18.517,0.21,W1
QSO_184.3842879119032+1.5173303692752824,58476.29565300001,18.9,0.285,W1
QSO_184.3842879119032+1.5173303692752824,58476.361061000025,18.5,0.205,W1
QSO_184.3842879119032+1.5173303692752824,58476.42646899996,18.738999999999997,0.278,W1
QSO_184.3842879119032+1.5173303692752824,58476.557284999995,18.655,0.222,W1
QSO_184.3842879119032+1.5173303692752824,58476.687954999994,18.611,0.29,W1
QSO_184.3842879119032+1.5173303692752824,58476.68810100003,18.18,0.302,W1
QSO_184.3842879119032+1.5173303692752824,58635.26457750004,18.377000000000002,0.199,W1
QSO_184.3842879119032+1.5173303692752824,58635.395393499995,18.694,0.207,W1
QSO_184.3842879119032+1.5173303692752824,58635.526100000025,18.411,0.209,W1
QSO_184.3842879119032+1.5173303692752824,58635.59150800004,18.469,0.167,W1
QSO_184.3842879119032+1.5173303692752824,58635.65677000002,18.958,0.271,W1
QSO_184.3842879119032+1.5173303692752824,58635.72217799996,18.654,0.265,W1
QSO_184.3842879119032+1.5173303692752824,58635.852483,18.405,0.214,W1
QSO_184.3842879119032+1.5173303692752824,58635.98370050002,18.560000000000002,0.193,W1
QSO_184.3842879119032+1.5173303692752824,58636.11437050003,18.531,0.206,W1
QSO_184.3842879119032+1.5173303692752824,58636.24518649998,18.594,0.252,W1
QSO_184.3842879119032+1.5173303692752824,58843.04028000002,18.996000000000002,0.336,W1
QSO_184.3842879119032+1.5173303692752824,58843.106053,18.558,0.289,W1
QSO_184.3842879119032+1.5173303692752824,58843.17146100002,19.148000000000003,0.353,W1
QSO_184.3842879119032+1.5173303692752824,58843.30216749997,18.619999999999997,0.216,W1
QSO_184.3842879119032+1.5173303692752824,58843.43294699997,18.405,0.25,W1
QSO_184.3842879119032+1.5173303692752824,58843.5636535,18.957,0.291,W1
QSO_184.3842879119032+1.5173303692752824,59002.63695459998,18.758000000000003,0.332,W1
QSO_184.3842879119032+1.5173303692752824,59002.767872799974,18.6,0.301,W1
QSO_184.3842879119032+1.5173303692752824,59002.83345999999,18.307000000000002,0.153,W1
QSO_184.3842879119032+1.5173303692752824,59002.89904720001,18.505,0.204,W1
QSO_184.3842879119032+1.5173303692752824,59003.03007520001,18.526,0.213,W1
QSO_184.3842879119032+1.5173303692752824,59003.095552600025,18.208,0.198,W1
QSO_184.3842879119032+1.5173303692752824,59003.22658060002,18.903999999999996,0.284,W1
QSO_184.3842879119032+1.5173303692752824,59003.357645199976,18.645,0.201,W1
QSO_184.3842879119032+1.5173303692752824,59003.48867319997,18.517,0.194,W1
QSO_184.3842879119032+1.5173303692752824,59207.56957780004,18.214,0.152,W1
QSO_184.3842879119032+1.5173303692752824,59207.89725760001,18.488999999999997,0.469,W1
QSO_184.3842879119032+1.5173303692752824,59207.96269839999,18.677,0.384,W1
QSO_184.3842879119032+1.5173303692752824,59208.02828560001,19.106,0.34,W1
QSO_184.3842879119032+1.5173303692752824,59208.15935020004,18.177,0.197,W1
QSO_184.3842879119032+1.5173303692752824,59208.29026840004,18.661,0.297,W1
QSO_184.3842879119032+1.5173303692752824,59208.29037819996,18.667,0.283,W1
QSO_184.3842879119032+1.5173303692752824,59208.42129640004,18.639,0.25,W1
QSO_184.3842879119032+1.5173303692752824,59208.42144279999,18.418,0.192,W1
QSO_184.3842879119032+1.5173303692752824,59208.55236099999,18.337,0.237,W1
QSO_184.3842879119032+1.5173303692752824,59366.890589000024,18.804000000000002,0.304,W1
QSO_184.3842879119032+1.5173303692752824,59367.02129549997,18.689999999999998,0.279,W1
QSO_184.3842879119032+1.5173303692752824,59367.15185599997,18.768,0.275,W1
QSO_184.3842879119032+1.5173303692752824,59367.28252599997,18.866,0.262,W1
QSO_184.3842879119032+1.5173303692752824,59367.479005499976,18.663,0.211,W1
QSO_184.3842879119032+1.5173303692752824,59367.544267499965,18.856,0.256,W1
QSO_184.3842879119032+1.5173303692752824,59367.609054999986,18.664,0.238,W1
QSO_184.3842879119032+1.5173303692752824,59367.87079649998,18.604,0.198,W1
QSO_184.3842879119032+1.5173303692752824,59571.65763300004,18.101,0.15,W1
