oid,time,magnitude,error,band
QSO_181.24937443338717-0.023367386520539726,55362.915093500014,17.551000000000002,0.088,W1
QSO_181.24937443338717-0.023367386520539726,55363.047296499986,17.863,0.114,W1
QSO_181.24937443338717-0.023367386520539726,55363.179499499965,17.808,0.107,W1
QSO_181.24937443338717-0.023367386520539726,55363.31170250002,17.689999999999998,0.097,W1
QSO_181.24937443338717-0.023367386520539726,55363.37776749998,17.935000000000002,0.13,W1
QSO_181.24937443338717-0.023367386520539726,55363.44394200002,17.866999999999997,0.113,W1
QSO_181.24937443338717-0.023367386520539726,55363.50997050003,17.914,0.12,W1
QSO_181.24937443338717-0.023367386520539726,55363.57614499999,17.54,0.094,W1
QSO_181.24937443338717-0.023367386520539726,55363.642173500004,17.982,0.142,W1
QSO_181.24937443338717-0.023367386520539726,55363.77441300001,18.192999999999998,0.15,W1
QSO_181.24937443338717-0.023367386520539726,55363.90661599998,17.666,0.095,W1
QSO_181.24937443338717-0.023367386520539726,55551.77930650002,18.101,0.164,W1
QSO_181.24937443338717-0.023367386520539726,55551.91139999999,18.133,0.15,W1
QSO_181.24937443338717-0.023367386520539726,55551.911509499994,17.915,0.158,W1
QSO_181.24937443338717-0.023367386520539726,55552.04360299997,17.669,0.101,W1
QSO_181.24937443338717-0.023367386520539726,55552.109668000005,18.014,0.139,W1
QSO_181.24937443338717-0.023367386520539726,55552.10977750001,17.729,0.14,W1
QSO_181.24937443338717-0.023367386520539726,55552.17580600002,17.797,0.112,W1
QSO_181.24937443338717-0.023367386520539726,55552.24187099998,18.212,0.17,W1
QSO_181.24937443338717-0.023367386520539726,55552.30789949999,18.008,0.14,W1
QSO_181.24937443338717-0.023367386520539726,55552.30804550002,17.902,0.126,W1
QSO_181.24937443338717-0.023367386520539726,55552.374074000036,17.569,0.096,W1
QSO_181.24937443338717-0.023367386520539726,55552.50627700001,17.942999999999998,0.136,W1
QSO_181.24937443338717-0.023367386520539726,55552.63837049998,17.898,0.127,W1
QSO_181.24937443338717-0.023367386520539726,55552.77060999998,17.972,0.126,W1
QSO_181.24937443338717-0.023367386520539726,56653.23718800001,17.484,0.124,W1
QSO_181.24937443338717-0.023367386520539726,56653.36887999999,17.822,0.11,W1
QSO_181.24937443338717-0.023367386520539726,56827.695069999965,17.77,0.104,W1
QSO_181.24937443338717-0.023367386520539726,56827.826506499994,17.796,0.121,W1
QSO_181.24937443338717-0.023367386520539726,56827.957979499966,17.659,0.106,W1
QSO_181.24937443338717-0.023367386520539726,56828.02375250003,17.843,0.122,W1
QSO_181.24937443338717-0.023367386520539726,56828.15518899997,17.93,0.165,W1
QSO_181.24937443338717-0.023367386520539726,56828.155335,17.84,0.147,W1
QSO_181.24937443338717-0.023367386520539726,56828.22099849997,17.852,0.119,W1
QSO_181.24937443338717-0.023367386520539726,56828.41824450001,18.003999999999998,0.128,W1
QSO_181.24937443338717-0.023367386520539726,57016.27377999997,17.529,0.11,W1
QSO_181.24937443338717-0.023367386520539726,57016.40510699999,17.961,0.122,W1
QSO_181.24937443338717-0.023367386520539726,57016.53639749999,17.719,0.103,W1
QSO_181.24937443338717-0.023367386520539726,57016.66772450002,17.622,0.142,W1
QSO_181.24937443338717-0.023367386520539726,57016.733387999986,17.722,0.11,W1
QSO_181.24937443338717-0.023367386520539726,57016.79905150004,17.894,0.154,W1
QSO_181.24937443338717-0.023367386520539726,57016.86471500001,18.018,0.124,W1
QSO_181.24937443338717-0.023367386520539726,57016.93037849999,18.167,0.141,W1
QSO_181.24937443338717-0.023367386520539726,57016.996042000035,18.031,0.155,W1
QSO_181.24937443338717-0.023367386520539726,57016.99618799999,17.954,0.122,W1
QSO_181.24937443338717-0.023367386520539726,57017.127478499984,17.89,0.109,W1
QSO_181.24937443338717-0.023367386520539726,57017.25880550001,18.285,0.157,W1
QSO_181.24937443338717-0.023367386520539726,57186.1254766727,18.033,0.131,W1
QSO_181.24937443338717-0.023367386520539726,57186.25665767685,17.95,0.226,W1
QSO_181.24937443338717-0.023367386520539726,57186.38787518103,17.834,0.105,W1
QSO_181.24937443338717-0.023367386520539726,57186.51894668517,18.009,0.143,W1
QSO_181.24937443338717-0.023367386520539726,57186.71564519143,17.712,0.154,W1
QSO_181.24937443338717-0.023367386520539726,57186.78119919347,18.128,0.143,W1
QSO_181.24937443338717-0.023367386520539726,57186.846716695574,17.951999999999998,0.197,W1
QSO_181.24937443338717-0.023367386520539726,57186.97793419967,17.622,0.097,W1
QSO_181.24937443338717-0.023367386520539726,57187.1090057039,17.951999999999998,0.131,W1
QSO_181.24937443338717-0.023367386520539726,57187.10911520391,17.912,0.115,W1
QSO_181.24937443338717-0.023367386520539726,57378.14748168754,18.133,0.149,W1
QSO_181.24937443338717-0.023367386520539726,57378.27840719173,17.73,0.114,W1
QSO_181.24937443338717-0.023367386520539726,57378.27855319177,17.897,0.113,W1
QSO_181.24937443338717-0.023367386520539726,57378.409478695874,18.09,0.152,W1
QSO_181.24937443338717-0.023367386520539726,57378.47503269801,17.725,0.114,W1
QSO_181.24937443338717-0.023367386520539726,57378.54055020002,17.825,0.146,W1
QSO_181.24937443338717-0.023367386520539726,57378.60610420215,18.34,0.172,W1
QSO_181.24937443338717-0.023367386520539726,57378.67162170416,17.825,0.112,W1
QSO_181.24937443338717-0.023367386520539726,57378.737175706294,18.345,0.164,W1
QSO_181.24937443338717-0.023367386520539726,57378.86824721044,17.913,0.136,W1
QSO_181.24937443338717-0.023367386520539726,57378.99928221455,18.158,0.156,W1
QSO_181.24937443338717-0.023367386520539726,57545.36393757635,17.966,0.12,W1
QSO_181.24937443338717-0.023367386520539726,57545.49525838049,17.722,0.135,W1
QSO_181.24937443338717-0.023367386520539726,57545.560845582586,17.749000000000002,0.12,W1
QSO_181.24937443338717-0.023367386520539726,57545.62654258468,17.967,0.164,W1
QSO_181.24937443338717-0.023367386520539726,57545.82341399088,17.89,0.152,W1
QSO_181.24937443338717-0.023367386520539726,57546.08601899921,18.08,0.137,W1
QSO_181.24937443338717-0.023367386520539726,57546.21733980335,17.808,0.107,W1
QSO_181.24937443338717-0.023367386520539726,57745.936994719115,18.09,0.197,W1
QSO_181.24937443338717-0.023367386520539726,57746.06827892322,17.736,0.107,W1
QSO_181.24937443338717-0.023367386520539726,57746.19956312742,17.686,0.125,W1
QSO_181.24937443338717-0.023367386520539726,57746.265150329506,17.953,0.127,W1
QSO_181.24937443338717-0.023367386520539726,57746.33088393155,18.122999999999998,0.144,W1
QSO_181.24937443338717-0.023367386520539726,57746.396471133645,17.944,0.126,W1
QSO_181.24937443338717-0.023367386520539726,57746.52775533775,18.096,0.152,W1
QSO_181.24937443338717-0.023367386520539726,57746.79025054607,17.945999999999998,0.131,W1
QSO_181.24937443338717-0.023367386520539726,57909.19843799998,17.594,0.133,W1
QSO_181.24937443338717-0.023367386520539726,57909.2639555,17.841,0.113,W1
QSO_181.24937443338717-0.023367386520539726,57909.46017949997,17.896,0.13,W1
QSO_181.24937443338717-0.023367386520539726,57909.65640350003,18.464,0.261,W1
QSO_181.24937443338717-0.023367386520539726,57909.78736550001,18.105,0.21,W1
QSO_181.24937443338717-0.023367386520539726,57909.91818149996,18.229,0.16,W1
QSO_181.24937443338717-0.023367386520539726,58109.87934350001,18.026,0.158,W1
QSO_181.24937443338717-0.023367386520539726,58110.010159499965,17.82,0.117,W1
QSO_181.24937443338717-0.023367386520539726,58110.1409755,17.421,0.097,W1
QSO_181.24937443338717-0.023367386520539726,58110.206383500015,18.194,0.154,W1
QSO_181.24937443338717-0.023367386520539726,58110.27179150003,18.043,0.173,W1
QSO_181.24937443338717-0.023367386520539726,58110.33719949997,17.999000000000002,0.13,W1
QSO_181.24937443338717-0.023367386520539726,58110.598831500036,17.820999999999998,0.127,W1
QSO_181.24937443338717-0.023367386520539726,58110.72964749999,18.049,0.156,W1
QSO_181.24937443338717-0.023367386520539726,58110.86046350002,17.903,0.149,W1
QSO_181.24937443338717-0.023367386520539726,58269.36448749999,17.738,0.135,W1
QSO_181.24937443338717-0.023367386520539726,58269.49530350002,17.86,0.109,W1
QSO_181.24937443338717-0.023367386520539726,58269.56071149996,17.817999999999998,0.108,W1
QSO_181.24937443338717-0.023367386520539726,58269.62608300003,18.405,0.195,W1
QSO_181.24937443338717-0.023367386520539726,58269.69149099996,18.212,0.15,W1
QSO_181.24937443338717-0.023367386520539726,58269.756898999985,18.035,0.131,W1
QSO_181.24937443338717-0.023367386520539726,58269.822307,17.942999999999998,0.146,W1
QSO_181.24937443338717-0.023367386520539726,58269.95301350003,18.083,0.162,W1
