oid,time,magnitude,error,band
QSO_340.6689174999957+3.60908074200156,55349.65927899999,18.252000000000002,0.175,W1
QSO_340.6689174999957+3.60908074200156,55349.791481999964,17.804000000000002,0.111,W1
QSO_340.6689174999957+3.60908074200156,55530.137726499976,18.097,0.138,W1
QSO_340.6689174999957+3.60908074200156,55530.26982000002,18.349,0.178,W1
QSO_340.6689174999957+3.60908074200156,55530.26992950003,17.762999999999998,0.108,W1
QSO_340.6689174999957+3.60908074200156,55530.402022999995,18.274,0.188,W1
QSO_340.6689174999957+3.60908074200156,55530.534225999974,17.883,0.12,W1
QSO_340.6689174999957+3.60908074200156,55530.60029100001,17.990000000000002,0.139,W1
QSO_340.6689174999957+3.60908074200156,55530.666429000026,18.024,0.128,W1
QSO_340.6689174999957+3.60908074200156,55530.73249399998,18.116999999999997,0.162,W1
QSO_340.6689174999957+3.60908074200156,55530.86469700004,17.967,0.124,W1
QSO_340.6689174999957+3.60908074200156,55530.99679050001,18.052,0.135,W1
QSO_340.6689174999957+3.60908074200156,55531.12899349998,18.235,0.162,W1
QSO_340.6689174999957+3.60908074200156,56814.378556,18.041,0.149,W1
QSO_340.6689174999957+3.60908074200156,56814.50999250003,17.916,0.166,W1
QSO_340.6689174999957+3.60908074200156,56814.641575000016,17.924,0.137,W1
QSO_340.6689174999957+3.60908074200156,56814.77304799999,18.05,0.156,W1
QSO_340.6689174999957+3.60908074200156,56814.83882099996,17.905,0.13,W1
QSO_340.6689174999957+3.60908074200156,56814.904630499965,18.192999999999998,0.164,W1
QSO_340.6689174999957+3.60908074200156,56814.97025749999,17.942,0.131,W1
QSO_340.6689174999957+3.60908074200156,56815.101839999974,18.121000000000002,0.305,W1
QSO_340.6689174999957+3.60908074200156,56815.23331300003,17.954,0.158,W1
QSO_340.6689174999957+3.60908074200156,56994.76681199997,18.085,0.141,W1
QSO_340.6689174999957+3.60908074200156,56994.898139000004,17.991999999999997,0.169,W1
QSO_340.6689174999957+3.60908074200156,56995.02957550003,18.027,0.13,W1
QSO_340.6689174999957+3.60908074200156,56995.16090249997,17.917,0.126,W1
QSO_340.6689174999957+3.60908074200156,56995.22656600003,17.941000000000003,0.128,W1
QSO_340.6689174999957+3.60908074200156,56995.292229499995,17.983,0.131,W1
QSO_340.6689174999957+3.60908074200156,56995.35789299997,17.845,0.136,W1
QSO_340.6689174999957+3.60908074200156,56995.42355650002,18.075,0.14,W1
