oid,time,magnitude,error,band
QSO_35.35173007778822-8.086026159203744,55212.172137499976,17.979,0.116,W1
QSO_35.35173007778822-8.086026159203744,55212.30434050003,18.121000000000002,0.142,W1
QSO_35.35173007778822-8.086026159203744,55212.43658000003,18.323999999999998,0.166,W1
QSO_35.35173007778822-8.086026159203744,55212.50275449999,17.907,0.121,W1
QSO_35.35173007778822-8.086026159203744,55212.568783,17.894,0.108,W1
QSO_35.35173007778822-8.086026159203744,55212.63495749997,17.927,0.119,W1
QSO_35.35173007778822-8.086026159203744,55212.70113200001,18.026,0.133,W1
QSO_35.35173007778822-8.086026159203744,55212.76716050002,17.979,0.121,W1
QSO_35.35173007778822-8.086026159203744,55213.0317125,18.096,0.137,W1
QSO_35.35173007778822-8.086026159203744,55399.37421350001,18.000999999999998,0.129,W1
QSO_35.35173007778822-8.086026159203744,55399.50645300001,18.176000000000002,0.145,W1
QSO_35.35173007778822-8.086026159203744,55399.63865599998,18.481,0.186,W1
QSO_35.35173007778822-8.086026159203744,55399.70468449999,17.823999999999998,0.106,W1
QSO_35.35173007778822-8.086026159203744,55399.77074950003,18.237000000000002,0.161,W1
QSO_35.35173007778822-8.086026159203744,55399.77085900003,17.899,0.119,W1
QSO_35.35173007778822-8.086026159203744,55399.836923999996,18.038,0.137,W1
QSO_35.35173007778822-8.086026159203744,55399.90295250001,18.292,0.153,W1
QSO_35.35173007778822-8.086026159203744,55399.96912699997,18.151,0.138,W1
QSO_35.35173007778822-8.086026159203744,55400.10133000002,18.024,0.124,W1
QSO_35.35173007778822-8.086026159203744,55400.3657725,18.362000000000002,0.161,W1
QSO_35.35173007778822-8.086026159203744,55573.48490749999,17.97,0.127,W1
QSO_35.35173007778822-8.086026159203744,55577.185606000035,18.081,0.149,W1
QSO_35.35173007778822-8.086026159203744,55577.31784550004,18.017,0.128,W1
QSO_35.35173007778822-8.086026159203744,55577.449902499975,18.043,0.131,W1
QSO_35.35173007778822-8.086026159203744,55577.45004850001,18.295,0.173,W1
QSO_35.35173007778822-8.086026159203744,55577.51607700002,18.070999999999998,0.136,W1
QSO_35.35173007778822-8.086026159203744,55577.71434500004,18.666,,W1
QSO_35.35173007778822-8.086026159203744,55577.78037349996,18.17,0.146,W1
QSO_35.35173007778822-8.086026159203744,55577.912612999964,18.11,0.147,W1
QSO_35.35173007778822-8.086026159203744,55578.04466999999,18.124000000000002,0.137,W1
QSO_35.35173007778822-8.086026159203744,56675.05984449996,18.052,0.14,W1
QSO_35.35173007778822-8.086026159203744,56675.19153650003,18.104,0.135,W1
