oid,time,magnitude,error,band
QSO_138.016967745962+67.0275930870878,55295.62657699999,18.154,0.137,W1
QSO_138.016967745962+67.0275930870878,55296.08936050004,17.994,0.145,W1
QSO_138.016967745962+67.0275930870878,55296.22160000004,18.377000000000002,0.173,W1
QSO_138.016967745962+67.0275930870878,55296.2877745,18.036,0.122,W1
QSO_138.016967745962+67.0275930870878,55296.35380300001,18.005,0.122,W1
QSO_138.016967745962+67.0275930870878,55296.41997749997,18.023,0.123,W1
QSO_138.016967745962+67.0275930870878,55296.486005999985,17.866,0.101,W1
QSO_138.016967745962+67.0275930870878,55296.48615200002,18.208,0.134,W1
QSO_138.016967745962+67.0275930870878,55296.55218050003,18.111,0.157,W1
QSO_138.016967745962+67.0275930870878,55296.61835499999,18.326999999999998,0.155,W1
QSO_138.016967745962+67.0275930870878,55296.75055799996,17.91,0.111,W1
QSO_138.016967745962+67.0275930870878,55487.004289499964,18.107,0.124,W1
QSO_138.016967745962+67.0275930870878,55487.13649250002,18.145,0.132,W1
QSO_138.016967745962+67.0275930870878,55487.268695499995,18.214,0.136,W1
QSO_138.016967745962+67.0275930870878,55487.40078899996,18.387,0.172,W1
QSO_138.016967745962+67.0275930870878,55487.46696350001,18.198999999999998,0.136,W1
QSO_138.016967745962+67.0275930870878,55487.59905699998,18.596,0.198,W1
QSO_138.016967745962+67.0275930870878,55487.665231500025,18.29,0.146,W1
QSO_138.016967745962+67.0275930870878,55487.73126000003,17.948,0.121,W1
QSO_138.016967745962+67.0275930870878,55487.79728849996,17.769,0.125,W1
QSO_138.016967745962+67.0275930870878,55487.86346300001,18.262999999999998,0.136,W1
QSO_138.016967745962+67.0275930870878,55487.99555649998,18.05,0.113,W1
QSO_138.016967745962+67.0275930870878,55487.99566599998,18.087,0.118,W1
QSO_138.016967745962+67.0275930870878,55488.12775950003,18.021,0.123,W1
QSO_138.016967745962+67.0275930870878,55488.25999900003,18.082,0.119,W1
QSO_138.016967745962+67.0275930870878,55488.39220200001,18.262999999999998,0.132,W1
QSO_138.016967745962+67.0275930870878,56951.88818150002,17.92,0.137,W1
QSO_138.016967745962+67.0275930870878,56952.01965449999,17.826999999999998,0.103,W1
QSO_138.016967745962+67.0275930870878,56952.15109100002,18.152,0.134,W1
QSO_138.016967745962+67.0275930870878,56952.21675449999,17.84,0.101,W1
QSO_138.016967745962+67.0275930870878,56952.282563999994,18.384,0.21,W1
QSO_138.016967745962+67.0275930870878,56952.34822749997,18.017,0.119,W1
QSO_138.016967745962+67.0275930870878,56952.41400050002,18.024,0.112,W1
QSO_138.016967745962+67.0275930870878,56952.54532749997,18.211,0.144,W1
QSO_138.016967745962+67.0275930870878,56952.54543699997,18.173000000000002,0.145,W1
QSO_138.016967745962+67.0275930870878,56952.61110050003,17.92,0.124,W1
QSO_138.016967745962+67.0275930870878,56952.676763999996,18.183999999999997,0.166,W1
QSO_138.016967745962+67.0275930870878,56952.808236999976,18.27,0.162,W1
QSO_138.016967745962+67.0275930870878,56952.873900500024,18.153,0.184,W1
QSO_138.016967745962+67.0275930870878,56952.87401000003,17.933999999999997,0.137,W1
QSO_138.016967745962+67.0275930870878,56953.00533699997,18.003999999999998,0.138,W1
QSO_138.016967745962+67.0275930870878,56953.1367735,18.304000000000002,0.146,W1
QSO_138.016967745962+67.0275930870878,57119.696095066225,18.311999999999998,0.153,W1
QSO_138.016967745962+67.0275930870878,57119.76161256832,18.205,0.195,W1
QSO_138.016967745962+67.0275930870878,57119.89283007242,17.986,0.133,W1
QSO_138.016967745962+67.0275930870878,57119.892939572426,18.581,0.321,W1
QSO_138.016967745962+67.0275930870878,57120.02415707661,18.061999999999998,0.128,W1
QSO_138.016967745962+67.0275930870878,57120.35218258705,18.052,0.14,W1
QSO_138.016967745962+67.0275930870878,57120.48340009115,18.035,0.135,W1
QSO_138.016967745962+67.0275930870878,57313.78473014661,18.334,0.148,W1
QSO_138.016967745962+67.0275930870878,57313.91591115084,17.976,0.126,W1
QSO_138.016967745962+67.0275930870878,57314.112536657034,17.884,0.108,W1
QSO_138.016967745962+67.0275930870878,57314.178054159136,17.927999999999997,0.135,W1
QSO_138.016967745962+67.0275930870878,57314.309125663276,18.55,0.257,W1
QSO_138.016967745962+67.0275930870878,57314.37464316538,18.119,0.133,W1
QSO_138.016967745962+67.0275930870878,57314.44019716742,18.029,0.12,W1
QSO_138.016967745962+67.0275930870878,57314.505714669525,18.317,0.219,W1
QSO_138.016967745962+67.0275930870878,57314.636786173665,18.432000000000002,0.27,W1
QSO_138.016967745962+67.0275930870878,57314.76785767781,17.898,0.163,W1
