oid,time,magnitude,error,band
QSO_334.00138246025494+26.05346932395928,55355.33999299997,19.366,0.415,W1
QSO_334.00138246025494+26.05346932395928,55355.47219600003,18.799,0.242,W1
QSO_334.00138246025494+26.05346932395928,55355.604399,18.133,0.129,W1
QSO_334.00138246025494+26.05346932395928,55355.67046399996,18.604,0.202,W1
QSO_334.00138246025494+26.05346932395928,55355.736638500006,18.163,0.14,W1
QSO_334.00138246025494+26.05346932395928,55355.80266700002,18.514,0.182,W1
QSO_334.00138246025494+26.05346932395928,55355.86884149998,18.451,0.176,W1
QSO_334.00138246025494+26.05346932395928,55355.93486999999,19.115000000000002,0.319,W1
QSO_334.00138246025494+26.05346932395928,55356.00093500003,18.645,0.255,W1
QSO_334.00138246025494+26.05346932395928,55356.00104450004,18.529,0.241,W1
QSO_334.00138246025494+26.05346932395928,55356.06707299996,18.491999999999997,0.184,W1
QSO_334.00138246025494+26.05346932395928,55356.199312499964,19.259,0.413,W1
QSO_334.00138246025494+26.05346932395928,55356.331515500024,18.924,0.287,W1
QSO_334.00138246025494+26.05346932395928,55356.463718499996,18.332,0.153,W1
QSO_334.00138246025494+26.05346932395928,55533.18193600001,18.161,0.136,W1
QSO_334.00138246025494+26.05346932395928,55533.31417550001,18.332,0.156,W1
QSO_334.00138246025494+26.05346932395928,55533.44637849998,18.098,0.124,W1
QSO_334.00138246025494+26.05346932395928,55533.57847200004,18.895000000000003,0.282,W1
QSO_334.00138246025494+26.05346932395928,55533.6446465,18.691000000000003,0.231,W1
QSO_334.00138246025494+26.05346932395928,55533.71067500001,18.625999999999998,0.205,W1
QSO_334.00138246025494+26.05346932395928,55533.77670350002,18.959000000000003,0.288,W1
QSO_334.00138246025494+26.05346932395928,55533.84287799998,19.116999999999997,0.322,W1
QSO_334.00138246025494+26.05346932395928,55533.908943000024,18.541,0.194,W1
QSO_334.00138246025494+26.05346932395928,55534.041145999996,18.719,0.214,W1
QSO_334.00138246025494+26.05346932395928,55534.17323949996,18.716,0.219,W1
QSO_334.00138246025494+26.05346932395928,55534.30544250002,18.979,0.28,W1
QSO_334.00138246025494+26.05346932395928,56817.53044049998,18.508,0.213,W1
QSO_334.00138246025494+26.05346932395928,56817.661877000006,18.487000000000002,0.197,W1
QSO_334.00138246025494+26.05346932395928,56817.79345949998,18.561999999999998,0.222,W1
QSO_334.00138246025494+26.05346932395928,56817.92489600001,18.679000000000002,0.25,W1
QSO_334.00138246025494+26.05346932395928,56818.056478499995,18.479,0.261,W1
QSO_334.00138246025494+26.05346932395928,56818.122141999964,18.282,0.179,W1
QSO_334.00138246025494+26.05346932395928,56818.187915000024,18.188000000000002,0.16,W1
QSO_334.00138246025494+26.05346932395928,56818.25372450003,18.403,0.2,W1
QSO_334.00138246025494+26.05346932395928,56818.38516099998,18.819000000000003,0.24,W1
QSO_334.00138246025494+26.05346932395928,56818.51674350003,18.485,0.184,W1
QSO_334.00138246025494+26.05346932395928,56818.64817999998,18.067,0.128,W1
QSO_334.00138246025494+26.05346932395928,56997.79233349996,18.6,0.205,W1
QSO_334.00138246025494+26.05346932395928,56997.92376999999,18.703000000000003,0.215,W1
QSO_334.00138246025494+26.05346932395928,56998.05509700001,18.622999999999998,0.198,W1
QSO_334.00138246025494+26.05346932395928,56998.18642400004,18.604,0.187,W1
QSO_334.00138246025494+26.05346932395928,56998.25208750001,18.227,0.191,W1
QSO_334.00138246025494+26.05346932395928,56998.31775099998,18.445,0.18,W1
QSO_334.00138246025494+26.05346932395928,56998.38352400004,18.578,0.189,W1
QSO_334.00138246025494+26.05346932395928,56998.44918750001,18.395,0.176,W1
QSO_334.00138246025494+26.05346932395928,56998.514850999985,18.606,0.197,W1
QSO_334.00138246025494+26.05346932395928,56998.64617800001,18.793,0.263,W1
QSO_334.00138246025494+26.05346932395928,56998.77761450004,18.529,0.186,W1
QSO_334.00138246025494+26.05346932395928,56998.908941499976,18.458,0.186,W1
QSO_334.00138246025494+26.05346932395928,57179.00480094692,18.552999999999997,0.36,W1
QSO_334.00138246025494+26.05346932395928,57179.13583595103,18.509,0.202,W1
QSO_334.00138246025494+26.05346932395928,57179.267053455216,18.353,0.169,W1
QSO_334.00138246025494+26.05346932395928,57179.39823445937,18.4,0.226,W1
QSO_334.00138246025494+26.05346932395928,57179.46378846141,18.652,0.209,W1
QSO_334.00138246025494+26.05346932395928,57179.594969465565,18.905,0.43,W1
QSO_334.00138246025494+26.05346932395928,57179.72604096979,18.438000000000002,0.205,W1
QSO_334.00138246025494+26.05346932395928,57179.79155847181,18.697,0.224,W1
QSO_334.00138246025494+26.05346932395928,57179.85722197394,18.765,0.251,W1
QSO_334.00138246025494+26.05346932395928,57182.54566605918,18.494,0.2,W1
QSO_334.00138246025494+26.05346932395928,57182.611183561276,18.149,0.142,W1
QSO_334.00138246025494+26.05346932395928,57182.61132956123,18.79,0.228,W1
QSO_334.00138246025494+26.05346932395928,57182.67684706333,18.464,0.202,W1
QSO_334.00138246025494+26.05346932395928,57182.74240106538,18.273,0.157,W1
QSO_334.00138246025494+26.05346932395928,57182.87358206953,18.180999999999997,0.15,W1
QSO_334.00138246025494+26.05346932395928,57183.00465357367,18.63,0.233,W1
QSO_334.00138246025494+26.05346932395928,57183.13583457791,18.465,0.174,W1
QSO_334.00138246025494+26.05346932395928,57356.69354750724,18.141,0.128,W1
QSO_334.00138246025494+26.05346932395928,57356.95569051561,18.554000000000002,0.235,W1
QSO_334.00138246025494+26.05346932395928,57357.08676201976,17.783,0.127,W1
QSO_334.00138246025494+26.05346932395928,57357.152279521855,18.459,0.187,W1
QSO_334.00138246025494+26.05346932395928,57357.21779702388,18.172,0.144,W1
QSO_334.00138246025494+26.05346932395928,57357.283351026,17.593,0.159,W1
QSO_334.00138246025494+26.05346932395928,57357.34886852802,18.539,0.194,W1
QSO_334.00138246025494+26.05346932395928,57357.41442253015,18.61,0.194,W1
QSO_334.00138246025494+26.05346932395928,57357.54549403429,18.085,0.153,W1
QSO_334.00138246025494+26.05346932395928,57357.807637042584,18.397,0.175,W1
QSO_334.00138246025494+26.05346932395928,57546.24387480418,18.346,0.166,W1
QSO_334.00138246025494+26.05346932395928,57546.37515900829,18.253999999999998,0.167,W1
QSO_334.00138246025494+26.05346932395928,57546.50647981251,18.53,0.199,W1
QSO_334.00138246025494+26.05346932395928,57546.63776401662,19.182000000000002,,W1
QSO_334.00138246025494+26.05346932395928,57546.70349761874,18.122999999999998,0.145,W1
QSO_334.00138246025494+26.05346932395928,57546.76908482075,18.404,0.178,W1
QSO_334.00138246025494+26.05346932395928,57546.900369024945,18.48,0.277,W1
QSO_334.00138246025494+26.05346932395928,57546.966066027046,18.389,0.168,W1
QSO_334.00138246025494+26.05346932395928,57547.03165322905,18.950000000000003,0.285,W1
QSO_334.00138246025494+26.05346932395928,57547.228671035286,18.519,0.185,W1
QSO_334.00138246025494+26.05346932395928,57547.359991839425,18.58,0.208,W1
QSO_334.00138246025494+26.05346932395928,57716.44054138635,18.358,0.179,W1
QSO_334.00138246025494+26.05346932395928,57716.5716791905,18.439999999999998,0.194,W1
QSO_334.00138246025494+26.05346932395928,57716.70299999464,18.084,0.237,W1
QSO_334.00138246025494+26.05346932395928,57716.83428419875,18.906,0.245,W1
QSO_334.00138246025494+26.05346932395928,57716.899871400834,18.560000000000002,0.201,W1
QSO_334.00138246025494+26.05346932395928,57716.90001780087,18.868000000000002,0.301,W1
QSO_334.00138246025494+26.05346932395928,57716.965605002966,18.524,0.189,W1
QSO_334.00138246025494+26.05346932395928,57717.096889207074,18.523,0.274,W1
QSO_334.00138246025494+26.05346932395928,57717.16247640916,18.738999999999997,0.247,W1
QSO_334.00138246025494+26.05346932395928,57717.228063611255,18.448,0.186,W1
QSO_334.00138246025494+26.05346932395928,57717.22821001121,19.063000000000002,0.316,W1
QSO_334.00138246025494+26.05346932395928,57717.42508141749,18.233,0.188,W1
QSO_334.00138246025494+26.05346932395928,57717.55625582159,18.615000000000002,0.22,W1
QSO_334.00138246025494+26.05346932395928,57717.556365621596,18.279,0.188,W1
QSO_334.00138246025494+26.05346932395928,57910.729649500005,18.316000000000003,0.167,W1
QSO_334.00138246025494+26.05346932395928,57910.860574999955,18.032,0.184,W1
QSO_334.00138246025494+26.05346932395928,57910.991390999996,18.53,0.199,W1
QSO_334.00138246025494+26.05346932395928,57911.12220700003,18.961,0.296,W1
QSO_334.00138246025494+26.05346932395928,57911.187614999966,18.436999999999998,0.175,W1
QSO_334.00138246025494+26.05346932395928,57911.25302299998,19.085,0.314,W1
QSO_334.00138246025494+26.05346932395928,57911.318431,18.32,0.192,W1
QSO_334.00138246025494+26.05346932395928,57911.31857700003,18.368000000000002,0.321,W1
QSO_334.00138246025494+26.05346932395928,57911.38394850002,18.212,0.148,W1
QSO_334.00138246025494+26.05346932395928,57911.44935650004,18.219,0.149,W1
QSO_334.00138246025494+26.05346932395928,57911.514764499974,18.265,0.155,W1
QSO_334.00138246025494+26.05346932395928,57911.58017249999,18.844,0.262,W1
QSO_334.00138246025494+26.05346932395928,57911.710988500025,18.548000000000002,0.28,W1
QSO_334.00138246025494+26.05346932395928,57911.97276649996,18.537,0.184,W1
QSO_334.00138246025494+26.05346932395928,58077.07953100002,18.276,0.184,W1
QSO_334.00138246025494+26.05346932395928,58077.21034699997,18.714,0.281,W1
QSO_334.00138246025494+26.05346932395928,58077.210493,18.603,0.186,W1
QSO_334.00138246025494+26.05346932395928,58077.34130900004,18.439,0.162,W1
QSO_334.00138246025494+26.05346932395928,58077.40671699997,18.844,0.23,W1
QSO_334.00138246025494+26.05346932395928,58077.537533,18.566000000000003,0.189,W1
QSO_334.00138246025494+26.05346932395928,58077.60294100003,18.473,0.172,W1
QSO_334.00138246025494+26.05346932395928,58077.66834900004,18.939,,W1
QSO_334.00138246025494+26.05346932395928,58077.73375699997,19.012,0.288,W1
QSO_334.00138246025494+26.05346932395928,58077.799128499966,19.141,0.384,W1
QSO_334.00138246025494+26.05346932395928,58077.9299445,18.529,0.179,W1
QSO_334.00138246025494+26.05346932395928,58077.930090500035,18.301000000000002,0.16,W1
QSO_334.00138246025494+26.05346932395928,58078.06090649998,19.028999999999996,0.293,W1
QSO_334.00138246025494+26.05346932395928,58078.19172250002,18.641,0.26,W1
QSO_334.00138246025494+26.05346932395928,58085.125883000015,18.29,0.185,W1
QSO_334.00138246025494+26.05346932395928,58274.687610999965,18.669,0.217,W1
QSO_334.00138246025494+26.05346932395928,58274.818427,18.454,0.252,W1
QSO_334.00138246025494+26.05346932395928,58274.94924300003,18.647,0.224,W1
QSO_334.00138246025494+26.05346932395928,58275.080058999985,18.555999999999997,0.206,W1
