oid,time,magnitude,error,band
QSO_331.0434639782618+1.2367744927328477,55340.0076935,18.915999999999997,0.346,W1
QSO_331.0434639782618+1.2367744927328477,55340.139933000006,18.704,0.251,W1
QSO_331.0434639782618+1.2367744927328477,55340.272135999985,19.036,0.293,W1
QSO_331.0434639782618+1.2367744927328477,55340.40433900004,19.122999999999998,0.323,W1
QSO_331.0434639782618+1.2367744927328477,55340.47036749997,18.461,0.187,W1
QSO_331.0434639782618+1.2367744927328477,55340.53654200001,18.981,0.283,W1
QSO_331.0434639782618+1.2367744927328477,55340.60260699997,18.755000000000003,0.225,W1
QSO_331.0434639782618+1.2367744927328477,55340.66878150001,19.064,,W1
QSO_331.0434639782618+1.2367744927328477,55340.73481000002,18.529,0.198,W1
QSO_331.0434639782618+1.2367744927328477,55340.867012999995,19.232,0.348,W1
QSO_331.0434639782618+1.2367744927328477,55340.9992525,18.396,0.212,W1
QSO_331.0434639782618+1.2367744927328477,55341.13145549998,18.713,0.225,W1
QSO_331.0434639782618+1.2367744927328477,55521.15000300004,18.369999999999997,0.167,W1
QSO_331.0434639782618+1.2367744927328477,55521.28220600001,19.516,0.461,W1
QSO_331.0434639782618+1.2367744927328477,55521.41440899998,19.302,0.382,W1
QSO_331.0434639782618+1.2367744927328477,55521.480474000025,19.642000000000003,0.507,W1
QSO_331.0434639782618+1.2367744927328477,55521.54650250004,19.015,0.296,W1
QSO_331.0434639782618+1.2367744927328477,55521.612677,18.941000000000003,0.268,W1
QSO_331.0434639782618+1.2367744927328477,55521.67870550001,19.162,0.342,W1
QSO_331.0434639782618+1.2367744927328477,55521.744770499965,18.778999999999996,,W1
QSO_331.0434639782618+1.2367744927328477,55521.876973500024,18.951,,W1
QSO_331.0434639782618+1.2367744927328477,55522.00906699999,19.241999999999997,0.351,W1
QSO_331.0434639782618+1.2367744927328477,55522.009176499996,19.055999999999997,0.317,W1
QSO_331.0434639782618+1.2367744927328477,55522.141269999964,18.886000000000003,0.257,W1
QSO_331.0434639782618+1.2367744927328477,56805.04130849999,19.089999999999996,0.319,W1
QSO_331.0434639782618+1.2367744927328477,56805.36999099997,18.512999999999998,0.196,W1
QSO_331.0434639782618+1.2367744927328477,56805.633009999976,18.658,0.286,W1
QSO_331.0434639782618+1.2367744927328477,56805.76459250004,18.737000000000002,0.225,W1
QSO_331.0434639782618+1.2367744927328477,56983.07447500001,18.592,0.201,W1
QSO_331.0434639782618+1.2367744927328477,56983.53433849998,18.662,0.221,W1
QSO_331.0434639782618+1.2367744927328477,56983.73132899998,18.990000000000002,0.315,W1
QSO_331.0434639782618+1.2367744927328477,56983.797138499984,18.680999999999997,0.206,W1
QSO_331.0434639782618+1.2367744927328477,57167.074155068556,18.406,0.16,W1
QSO_331.0434639782618+1.2367744927328477,57167.13967257066,18.316000000000003,0.182,W1
QSO_331.0434639782618+1.2367744927328477,57342.40361455411,19.591,0.498,W1
QSO_331.0434639782618+1.2367744927328477,57342.469132056205,19.153999999999996,0.344,W1
QSO_331.0434639782618+1.2367744927328477,57342.53468605834,18.654,0.253,W1
QSO_331.0434639782618+1.2367744927328477,57342.86234656873,18.673000000000002,0.238,W1
QSO_331.0434639782618+1.2367744927328477,57342.99341807287,19.39,0.473,W1
QSO_331.0434639782618+1.2367744927328477,57531.14758212675,18.284,0.447,W1
QSO_331.0434639782618+1.2367744927328477,57531.2790127309,18.798000000000002,0.234,W1
QSO_331.0434639782618+1.2367744927328477,57531.73848914551,18.584,0.215,W1
QSO_331.0434639782618+1.2367744927328477,57704.49056780844,19.176000000000002,0.351,W1
QSO_331.0434639782618+1.2367744927328477,57704.75302641673,18.744,,W1
QSO_331.0434639782618+1.2367744927328477,57704.88434722087,19.32,0.392,W1
QSO_331.0434639782618+1.2367744927328477,57704.949934422955,18.572,0.228,W1
QSO_331.0434639782618+1.2367744927328477,57704.95004422296,18.573,0.265,W1
QSO_331.0434639782618+1.2367744927328477,57705.015631425056,18.570999999999998,0.224,W1
QSO_331.0434639782618+1.2367744927328477,57705.21253943128,18.901000000000003,0.273,W1
QSO_331.0434639782618+1.2367744927328477,57705.34382363539,18.634,0.318,W1
QSO_331.0434639782618+1.2367744927328477,57898.56445499996,18.976999999999997,0.279,W1
QSO_331.0434639782618+1.2367744927328477,57898.76067900001,18.535,0.201,W1
QSO_331.0434639782618+1.2367744927328477,58065.03869200003,18.68,0.214,W1
QSO_331.0434639782618+1.2367744927328477,58065.30032400002,18.329,0.243,W1
QSO_331.0434639782618+1.2367744927328477,58065.365732000035,18.939,0.415,W1
QSO_331.0434639782618+1.2367744927328477,58065.36584149996,18.564,0.185,W1
QSO_331.0434639782618+1.2367744927328477,58065.56206550001,18.567999999999998,0.199,W1
QSO_331.0434639782618+1.2367744927328477,58065.88910550001,18.884999999999998,0.247,W1
QSO_331.0434639782618+1.2367744927328477,58262.13639250002,19.143,0.349,W1
QSO_331.0434639782618+1.2367744927328477,58262.986404500014,18.641,0.265,W1
QSO_331.0434639782618+1.2367744927328477,58425.523313499965,19.293999999999997,0.353,W1
QSO_331.0434639782618+1.2367744927328477,58425.654129500006,18.978,0.281,W1
QSO_331.0434639782618+1.2367744927328477,58425.78494550004,19.006,0.296,W1
QSO_331.0434639782618+1.2367744927328477,58425.9152505,18.964,0.314,W1
QSO_331.0434639782618+1.2367744927328477,58425.981023499975,18.857999999999997,0.415,W1
QSO_331.0434639782618+1.2367744927328477,58426.04643149999,19.339,0.403,W1
QSO_331.0434639782618+1.2367744927328477,58426.24265549996,19.002000000000002,0.312,W1
QSO_331.0434639782618+1.2367744927328477,58426.373471499996,18.883000000000003,0.31,W1
QSO_331.0434639782618+1.2367744927328477,58626.338466000016,18.735,0.275,W1
QSO_331.0434639782618+1.2367744927328477,58626.59995199997,18.717,0.245,W1
QSO_331.0434639782618+1.2367744927328477,58626.92673650002,18.606,0.301,W1
QSO_331.0434639782618+1.2367744927328477,58789.277678000006,18.391,0.177,W1
QSO_331.0434639782618+1.2367744927328477,58789.40849400004,18.817999999999998,0.238,W1
QSO_331.0434639782618+1.2367744927328477,58789.53920049999,18.448999999999998,0.235,W1
QSO_331.0434639782618+1.2367744927328477,58789.66987049999,18.781,0.239,W1
QSO_331.0434639782618+1.2367744927328477,58789.996800999994,18.442999999999998,0.17,W1
QSO_331.0434639782618+1.2367744927328477,58790.1275805,19.131,0.306,W1
QSO_331.0434639782618+1.2367744927328477,58790.258287000026,18.956000000000003,0.261,W1
QSO_331.0434639782618+1.2367744927328477,58993.69019439997,18.765,0.221,W1
QSO_331.0434639782618+1.2367744927328477,58993.82122239997,18.802,0.257,W1
QSO_331.0434639782618+1.2367744927328477,58993.88669979999,18.970999999999997,0.364,W1
QSO_331.0434639782618+1.2367744927328477,58994.01772779999,18.552,0.273,W1
QSO_331.0434639782618+1.2367744927328477,58994.148792400025,19.313000000000002,0.427,W1
QSO_331.0434639782618+1.2367744927328477,58994.41088499997,18.4,0.179,W1
QSO_331.0434639782618+1.2367744927328477,59157.021171399974,18.776000000000003,0.221,W1
QSO_331.0434639782618+1.2367744927328477,59157.152236,18.862000000000002,0.257,W1
QSO_331.0434639782618+1.2367744927328477,59157.47976940002,18.567999999999998,0.213,W1
QSO_331.0434639782618+1.2367744927328477,59157.545356600036,18.666,0.203,W1
QSO_331.0434639782618+1.2367744927328477,59157.61079740002,18.488999999999997,0.182,W1
QSO_331.0434639782618+1.2367744927328477,59157.61094379997,18.398,0.191,W1
QSO_331.0434639782618+1.2367744927328477,59157.67638460004,18.557000000000002,0.18,W1
QSO_331.0434639782618+1.2367744927328477,59157.74197179997,18.543,0.198,W1
QSO_331.0434639782618+1.2367744927328477,59157.87303640001,18.942999999999998,0.281,W1
QSO_331.0434639782618+1.2367744927328477,59158.00406440001,18.479,0.173,W1
QSO_331.0434639782618+1.2367744927328477,59521.15393349999,18.942999999999998,0.415,W1
QSO_331.0434639782618+1.2367744927328477,59521.67632150002,19.073999999999998,0.298,W1
QSO_331.0434639782618+1.2367744927328477,59521.741729500034,18.659,0.196,W1
QSO_331.0434639782618+1.2367744927328477,59522.002814,18.970999999999997,0.264,W1
QSO_331.0434639782618+1.2367744927328477,59522.13352050003,18.898000000000003,0.265,W1
QSO_331.0434639782618+1.2367744927328477,59725.27007300003,18.34,0.215,W1
QSO_331.0434639782618+1.2367744927328477,59887.979517499996,19.277,0.414,W1
QSO_331.0434639782618+1.2367744927328477,59888.305170499974,18.66,0.247,W1
QSO_331.0434639782618+1.2367744927328477,59888.37032300004,19.467,0.526,W1
QSO_331.0434639782618+1.2367744927328477,59888.50048199997,18.535,0.187,W1
QSO_331.0434639782618+1.2367744927328477,59888.500628,19.012,0.439,W1
QSO_331.0434639782618+1.2367744927328477,60089.102949000015,18.491999999999997,0.388,W1
QSO_331.0434639782618+1.2367744927328477,60089.5569725,18.64,,W1
QSO_331.0434639782618+1.2367744927328477,60251.94207800004,18.485,0.187,W1
QSO_331.0434639782618+1.2367744927328477,60252.265175999986,18.689999999999998,0.216,W1
QSO_331.0434639782618+1.2367744927328477,60252.32981749997,18.811999999999998,0.293,W1
QSO_331.0434639782618+1.2367744927328477,60252.458991000036,18.924999999999997,0.27,W1
QSO_331.0434639782618+1.2367744927328477,60252.652806,18.954,0.287,W1
QSO_331.0434639782618+1.2367744927328477,60252.78259999997,18.354,0.168,W1
QSO_331.0434639782618+1.2367744927328477,60453.69434499998,18.716,0.337,W1
QSO_331.0434639782618+1.2367744927328477,60453.82259140002,18.125,0.285,W1
QSO_331.0434639782618+1.2367744927328477,55340.0076935,18.441,,W2
QSO_331.0434639782618+1.2367744927328477,55340.139933000006,18.511,0.364,W2
QSO_331.0434639782618+1.2367744927328477,55340.272135999985,18.602,,W2
QSO_331.0434639782618+1.2367744927328477,55340.40433900004,18.188,,W2
QSO_331.0434639782618+1.2367744927328477,55340.47036749997,18.441,,W2
QSO_331.0434639782618+1.2367744927328477,55340.53654200001,18.647,0.473,W2
QSO_331.0434639782618+1.2367744927328477,55340.60260699997,18.185,,W2
QSO_331.0434639782618+1.2367744927328477,55340.66878150001,18.625,,W2
QSO_331.0434639782618+1.2367744927328477,55340.73481000002,18.328,,W2
QSO_331.0434639782618+1.2367744927328477,55340.867012999995,18.919,,W2
QSO_331.0434639782618+1.2367744927328477,55340.9992525,18.97,0.532,W2
QSO_331.0434639782618+1.2367744927328477,55341.13145549998,18.698,0.45,W2
QSO_331.0434639782618+1.2367744927328477,55521.15000300004,18.93,0.528,W2
QSO_331.0434639782618+1.2367744927328477,55521.28220600001,18.535999999999998,,W2
QSO_331.0434639782618+1.2367744927328477,55521.41440899998,18.341,0.316,W2
QSO_331.0434639782618+1.2367744927328477,55521.480474000025,18.809,,W2
QSO_331.0434639782618+1.2367744927328477,55521.54650250004,18.237,,W2
QSO_331.0434639782618+1.2367744927328477,55521.612677,18.352,,W2
QSO_331.0434639782618+1.2367744927328477,55521.67870550001,18.756999999999998,,W2
QSO_331.0434639782618+1.2367744927328477,55521.744770499965,18.924,,W2
QSO_331.0434639782618+1.2367744927328477,55521.876973500024,18.701999999999998,0.446,W2
QSO_331.0434639782618+1.2367744927328477,55522.00906699999,18.63,,W2
QSO_331.0434639782618+1.2367744927328477,55522.009176499996,18.378999999999998,0.321,W2
QSO_331.0434639782618+1.2367744927328477,55522.141269999964,18.772,,W2
QSO_331.0434639782618+1.2367744927328477,56805.04130849999,18.02,,W2
