oid,time,magnitude,error,band
QSO_176.85339561203375-1.2224470238915701,55359.6093615,18.03,0.146,W1
QSO_176.85339561203375-1.2224470238915701,55359.74156449997,17.731,0.099,W1
QSO_176.85339561203375-1.2224470238915701,55359.87380399997,17.991,0.128,W1
QSO_176.85339561203375-1.2224470238915701,55359.93997850001,17.921,0.121,W1
QSO_176.85339561203375-1.2224470238915701,55360.006007000025,18.176000000000002,0.151,W1
QSO_176.85339561203375-1.2224470238915701,55360.07218149999,17.881,0.118,W1
QSO_176.85339561203375-1.2224470238915701,55360.138210000005,18.026,0.137,W1
QSO_176.85339561203375-1.2224470238915701,55360.204384499964,17.884999999999998,0.12,W1
QSO_176.85339561203375-1.2224470238915701,55360.33647800002,18.070999999999998,0.132,W1
QSO_176.85339561203375-1.2224470238915701,55360.336587500016,18.1,0.147,W1
QSO_176.85339561203375-1.2224470238915701,55360.46868099999,17.843,0.116,W1
QSO_176.85339561203375-1.2224470238915701,55360.46882700002,17.877000000000002,0.129,W1
QSO_176.85339561203375-1.2224470238915701,55360.60088399996,17.942,0.131,W1
QSO_176.85339561203375-1.2224470238915701,55548.607565999984,18.018,0.136,W1
QSO_176.85339561203375-1.2224470238915701,55548.73980549999,18.003999999999998,0.137,W1
QSO_176.85339561203375-1.2224470238915701,55548.87200849996,17.926000000000002,0.138,W1
QSO_176.85339561203375-1.2224470238915701,55548.93803699997,17.755,0.106,W1
QSO_176.85339561203375-1.2224470238915701,55549.00410200001,17.93,0.124,W1
QSO_176.85339561203375-1.2224470238915701,55549.00421150002,18.453,0.217,W1
QSO_176.85339561203375-1.2224470238915701,55549.07027649997,17.683999999999997,0.103,W1
QSO_176.85339561203375-1.2224470238915701,55549.136304999985,18.166,0.167,W1
QSO_176.85339561203375-1.2224470238915701,55549.2023335,18.076999999999998,0.14,W1
QSO_176.85339561203375-1.2224470238915701,55549.20247950003,18.14,0.147,W1
QSO_176.85339561203375-1.2224470238915701,55549.334573,18.005,0.136,W1
QSO_176.85339561203375-1.2224470238915701,55549.46677599997,17.96,0.142,W1
