oid,time,magnitude,error,band
QSO_165.7164293441996+1.3209121767189023,55348.63578249997,18.035,0.142,W1
QSO_165.7164293441996+1.3209121767189023,55348.768021999975,18.331,0.163,W1
QSO_165.7164293441996+1.3209121767189023,55348.900225000034,18.328,0.175,W1
QSO_165.7164293441996+1.3209121767189023,55349.032428000006,18.404,0.17,W1
QSO_165.7164293441996+1.3209121767189023,55349.09849299996,18.218,0.161,W1
QSO_165.7164293441996+1.3209121767189023,55349.098602499966,18.363999999999997,0.174,W1
QSO_165.7164293441996+1.3209121767189023,55349.16463099998,18.028,0.144,W1
QSO_165.7164293441996+1.3209121767189023,55349.23069600002,18.518,0.203,W1
QSO_165.7164293441996+1.3209121767189023,55349.29687049998,18.329,0.183,W1
QSO_165.7164293441996+1.3209121767189023,55349.36289899999,18.185000000000002,0.155,W1
QSO_165.7164293441996+1.3209121767189023,55349.495101999964,18.307000000000002,0.216,W1
QSO_165.7164293441996+1.3209121767189023,55349.62734149997,18.28,0.158,W1
QSO_165.7164293441996+1.3209121767189023,55349.759544500026,18.151,0.138,W1
QSO_165.7164293441996+1.3209121767189023,55538.29832349998,18.218,0.165,W1
QSO_165.7164293441996+1.3209121767189023,55538.43052650003,18.717999999999996,0.271,W1
QSO_165.7164293441996+1.3209121767189023,55538.56276600003,18.076999999999998,0.136,W1
QSO_165.7164293441996+1.3209121767189023,55538.694822999976,17.986,0.128,W1
QSO_165.7164293441996+1.3209121767189023,55538.760997500016,17.97,0.13,W1
QSO_165.7164293441996+1.3209121767189023,55538.82706249998,18.057000000000002,0.152,W1
QSO_165.7164293441996+1.3209121767189023,55538.89309099999,18.381999999999998,0.179,W1
QSO_165.7164293441996+1.3209121767189023,55538.95926550003,18.325,0.179,W1
QSO_165.7164293441996+1.3209121767189023,55539.02529399996,18.042,0.133,W1
QSO_165.7164293441996+1.3209121767189023,55539.157533499965,17.927999999999997,0.126,W1
QSO_165.7164293441996+1.3209121767189023,55539.28962700001,18.527,0.204,W1
