oid,time,magnitude,error,band
QSO_151.5235875057431-3.21046724790126,55335.28087050001,18.484,0.198,W1
QSO_151.5235875057431-3.21046724790126,55335.413073499985,18.159,0.139,W1
QSO_151.5235875057431-3.21046724790126,55335.545276499965,18.21,0.154,W1
QSO_151.5235875057431-3.21046724790126,55335.61130499998,18.141,0.136,W1
QSO_151.5235875057431-3.21046724790126,55335.67747950002,18.16,0.152,W1
QSO_151.5235875057431-3.21046724790126,55335.74354449997,18.108,0.131,W1
QSO_151.5235875057431-3.21046724790126,55525.47904900001,19.110999999999997,0.353,W1
QSO_151.5235875057431-3.21046724790126,55525.61114249998,18.534,0.248,W1
QSO_151.5235875057431-3.21046724790126,55525.61128850001,18.283,0.202,W1
QSO_151.5235875057431-3.21046724790126,55525.743345500036,18.427,0.179,W1
QSO_151.5235875057431-3.21046724790126,55525.809519999995,17.727,0.196,W1
QSO_151.5235875057431-3.21046724790126,55525.87558500004,18.468,0.217,W1
QSO_151.5235875057431-3.21046724790126,55525.94161349997,18.505,0.201,W1
QSO_151.5235875057431-3.21046724790126,55526.00778800001,18.547,0.216,W1
QSO_151.5235875057431-3.21046724790126,55526.07381650002,18.578,0.221,W1
QSO_151.5235875057431-3.21046724790126,55526.206056000025,18.387,0.187,W1
QSO_151.5235875057431-3.21046724790126,55526.3381495,18.512999999999998,0.197,W1
QSO_151.5235875057431-3.21046724790126,55526.47035249997,18.253,0.155,W1
QSO_151.5235875057431-3.21046724790126,56799.813340499975,18.288,0.15,W1
QSO_151.5235875057431-3.21046724790126,56799.94492300004,18.366999999999997,0.165,W1
QSO_151.5235875057431-3.21046724790126,56800.07635949999,18.182000000000002,0.165,W1
QSO_151.5235875057431-3.21046724790126,56800.207941999965,18.589,0.299,W1
QSO_151.5235875057431-3.21046724790126,56800.27360550002,18.438000000000002,0.188,W1
QSO_151.5235875057431-3.21046724790126,56800.33937849999,18.39,0.171,W1
QSO_151.5235875057431-3.21046724790126,56800.405188,18.119999999999997,0.136,W1
QSO_151.5235875057431-3.21046724790126,56800.47096099997,18.422,,W1
QSO_151.5235875057431-3.21046724790126,56800.536624500026,18.219,0.17,W1
QSO_151.5235875057431-3.21046724790126,56800.668207,18.743000000000002,0.275,W1
QSO_151.5235875057431-3.21046724790126,56990.00505849999,18.416,0.184,W1
QSO_151.5235875057431-3.21046724790126,56990.267858499996,18.472,0.186,W1
QSO_151.5235875057431-3.21046724790126,56990.333521999964,18.448,0.175,W1
QSO_151.5235875057431-3.21046724790126,56990.39914899999,18.105,0.197,W1
QSO_151.5235875057431-3.21046724790126,56990.46481249996,18.055,0.133,W1
QSO_151.5235875057431-3.21046724790126,56990.46495849999,17.982,0.15,W1
QSO_151.5235875057431-3.21046724790126,56990.53062199996,18.817999999999998,0.311,W1
QSO_151.5235875057431-3.21046724790126,56990.59628550002,18.229,0.151,W1
QSO_151.5235875057431-3.21046724790126,56990.72761249996,18.148,0.135,W1
QSO_151.5235875057431-3.21046724790126,56990.85904899999,19.033,0.303,W1
QSO_151.5235875057431-3.21046724790126,56990.990376000016,18.08,0.129,W1
QSO_151.5235875057431-3.21046724790126,57158.45048229507,18.563000000000002,0.187,W1
QSO_151.5235875057431-3.21046724790126,57158.5815537993,18.375999999999998,0.207,W1
QSO_151.5235875057431-3.21046724790126,57158.7127713034,18.419,0.173,W1
QSO_151.5235875057431-3.21046724790126,57158.84395230755,18.505,0.182,W1
QSO_151.5235875057431-3.21046724790126,57158.909506309676,18.395,0.178,W1
QSO_151.5235875057431-3.21046724790126,57158.97516981173,18.085,0.22,W1
QSO_151.5235875057431-3.21046724790126,57159.04068731383,18.448,0.235,W1
QSO_151.5235875057431-3.21046724790126,57159.17186831798,18.636,0.219,W1
QSO_151.5235875057431-3.21046724790126,57159.302939822126,18.387999999999998,0.168,W1
QSO_151.5235875057431-3.21046724790126,57159.43415732631,18.404,0.172,W1
QSO_151.5235875057431-3.21046724790126,57351.67680484823,18.221,0.155,W1
QSO_151.5235875057431-3.21046724790126,57351.80783985235,18.098,0.143,W1
QSO_151.5235875057431-3.21046724790126,57352.06998286064,18.169,0.149,W1
QSO_151.5235875057431-3.21046724790126,57352.13553686277,18.005,0.133,W1
QSO_151.5235875057431-3.21046724790126,57352.201054364785,18.234,0.153,W1
QSO_151.5235875057431-3.21046724790126,57352.26660836691,18.466,0.185,W1
QSO_151.5235875057431-3.21046724790126,57352.39767987106,18.483,0.215,W1
QSO_151.5235875057431-3.21046724790126,57352.528751375205,18.088,0.161,W1
QSO_151.5235875057431-3.21046724790126,57352.6597863794,18.025,0.125,W1
QSO_151.5235875057431-3.21046724790126,57517.39238669181,18.131,0.134,W1
QSO_151.5235875057431-3.21046724790126,57517.52367089592,18.08,0.125,W1
QSO_151.5235875057431-3.21046724790126,57517.65499170006,18.298000000000002,0.188,W1
QSO_151.5235875057431-3.21046724790126,57517.72068870216,18.653,0.234,W1
QSO_151.5235875057431-3.21046724790126,57517.78627590425,18.844,0.249,W1
QSO_151.5235875057431-3.21046724790126,57517.85197290635,18.378,0.152,W1
QSO_151.5235875057431-3.21046724790126,57517.91756010844,18.607,0.204,W1
QSO_151.5235875057431-3.21046724790126,57517.91770650839,18.223,0.143,W1
QSO_151.5235875057431-3.21046724790126,57517.98329371049,18.111,0.144,W1
QSO_151.5235875057431-3.21046724790126,57518.114577914595,18.038,0.125,W1
QSO_151.5235875057431-3.21046724790126,57518.245898718815,18.628999999999998,0.239,W1
QSO_151.5235875057431-3.21046724790126,57518.37718292292,18.383,0.172,W1
QSO_151.5235875057431-3.21046724790126,57719.423295080676,18.036,0.13,W1
QSO_151.5235875057431-3.21046724790126,57719.68575368897,18.398,0.269,W1
QSO_151.5235875057431-3.21046724790126,57719.68590008892,18.369,0.164,W1
QSO_151.5235875057431-3.21046724790126,57719.75148729102,18.18,0.143,W1
QSO_151.5235875057431-3.21046724790126,57719.882771495206,18.288,0.165,W1
QSO_151.5235875057431-3.21046724790126,57719.94835869721,18.204,0.174,W1
QSO_151.5235875057431-3.21046724790126,57720.01394589931,18.4,0.173,W1
QSO_151.5235875057431-3.21046724790126,57720.14526670345,18.161,0.158,W1
QSO_151.5235875057431-3.21046724790126,57720.276550907634,18.311999999999998,0.182,W1
QSO_151.5235875057431-3.21046724790126,57720.40783511182,18.329,0.161,W1
QSO_151.5235875057431-3.21046724790126,57881.192973500016,18.3,0.162,W1
QSO_151.5235875057431-3.21046724790126,57881.45471500001,18.029,0.175,W1
QSO_151.5235875057431-3.21046724790126,57881.58553099996,18.225,0.167,W1
QSO_151.5235875057431-3.21046724790126,57881.65093899998,18.395,0.167,W1
QSO_151.5235875057431-3.21046724790126,57881.716346999994,19.241,0.387,W1
QSO_151.5235875057431-3.21046724790126,57881.781864500015,18.458,0.168,W1
QSO_151.5235875057431-3.21046724790126,57881.84727250003,18.17,0.16,W1
QSO_151.5235875057431-3.21046724790126,57881.91268049997,18.371000000000002,0.166,W1
QSO_151.5235875057431-3.21046724790126,57882.0434965,18.621000000000002,0.208,W1
QSO_151.5235875057431-3.21046724790126,57882.17445849998,18.082,0.152,W1
QSO_151.5235875057431-3.21046724790126,57882.30523799999,18.157,0.148,W1
QSO_151.5235875057431-3.21046724790126,58083.58499900004,18.02,0.206,W1
QSO_151.5235875057431-3.21046724790126,58083.715814999996,18.259,0.162,W1
QSO_151.5235875057431-3.21046724790126,58083.84663100003,18.310000000000002,0.155,W1
QSO_151.5235875057431-3.21046724790126,58083.91203899996,18.404,0.178,W1
QSO_151.5235875057431-3.21046724790126,58083.97744699998,18.628,0.234,W1
QSO_151.5235875057431-3.21046724790126,58084.042855,18.451999999999998,0.181,W1
QSO_151.5235875057431-3.21046724790126,58084.10826300002,18.506999999999998,0.188,W1
QSO_151.5235875057431-3.21046724790126,58084.1736345,18.732,0.243,W1
QSO_151.5235875057431-3.21046724790126,58084.304450500036,18.700000000000003,0.301,W1
QSO_151.5235875057431-3.21046724790126,58084.56622849997,18.21,0.217,W1
