oid,time,magnitude,error,band
QSO_220.11728916107626+0.3274017399837156,55223.116553000014,18.442,0.183,W1
QSO_220.11728916107626+0.3274017399837156,55223.24890200002,18.255,0.165,W1
QSO_220.11728916107626+0.3274017399837156,55223.38110499999,18.355,0.193,W1
QSO_220.11728916107626+0.3274017399837156,55223.447133500005,18.675,0.227,W1
QSO_220.11728916107626+0.3274017399837156,55223.44727950004,18.772,0.251,W1
QSO_220.11728916107626+0.3274017399837156,55223.513307999965,18.534,0.199,W1
QSO_220.11728916107626+0.3274017399837156,55223.57948250001,18.906999999999996,0.268,W1
QSO_220.11728916107626+0.3274017399837156,55223.711722000015,18.64,0.208,W1
QSO_220.11728916107626+0.3274017399837156,55223.84392499999,18.47,0.186,W1
QSO_220.11728916107626+0.3274017399837156,55223.97612799996,18.625,0.229,W1
QSO_220.11728916107626+0.3274017399837156,55223.97627399999,18.884,0.268,W1
QSO_220.11728916107626+0.3274017399837156,55402.71126249997,18.079,0.139,W1
QSO_220.11728916107626+0.3274017399837156,55402.843465500024,18.27,0.167,W1
QSO_220.11728916107626+0.3274017399837156,55402.975668499996,18.597,0.22,W1
QSO_220.11728916107626+0.3274017399837156,55403.107871499975,19.195999999999998,0.44,W1
QSO_220.11728916107626+0.3274017399837156,55403.174046000015,18.438000000000002,0.181,W1
QSO_220.11728916107626+0.3274017399837156,55403.24011099997,18.127000000000002,0.141,W1
QSO_220.11728916107626+0.3274017399837156,55403.30613949998,18.596,0.219,W1
QSO_220.11728916107626+0.3274017399837156,55403.30628550002,18.564,0.209,W1
QSO_220.11728916107626+0.3274017399837156,55403.37231400003,18.172,0.151,W1
QSO_220.11728916107626+0.3274017399837156,55403.43834250004,18.381,0.178,W1
QSO_220.11728916107626+0.3274017399837156,55403.570581999964,18.227,0.148,W1
QSO_220.11728916107626+0.3274017399837156,55403.702785000016,18.433999999999997,0.175,W1
QSO_220.11728916107626+0.3274017399837156,55403.83498799999,18.97,0.3,W1
QSO_220.11728916107626+0.3274017399837156,55589.57742900001,18.314999999999998,0.162,W1
QSO_220.11728916107626+0.3274017399837156,55589.709631999984,18.465,0.193,W1
QSO_220.11728916107626+0.3274017399837156,55589.77569700003,18.551000000000002,0.21,W1
QSO_220.11728916107626+0.3274017399837156,55589.9079,18.384,0.175,W1
QSO_220.11728916107626+0.3274017399837156,55589.97396500004,19.320999999999998,0.45,W1
QSO_220.11728916107626+0.3274017399837156,55590.04010299997,18.848999999999997,,W1
QSO_220.11728916107626+0.3274017399837156,55590.172196500025,18.403,0.18,W1
QSO_220.11728916107626+0.3274017399837156,55590.30443600003,18.464,0.189,W1
QSO_220.11728916107626+0.3274017399837156,56687.79995050003,18.235,0.144,W1
QSO_220.11728916107626+0.3274017399837156,56688.06322499999,18.033,0.158,W1
QSO_220.11728916107626+0.3274017399837156,56688.26072649998,18.961,0.535,W1
QSO_220.11728916107626+0.3274017399837156,56864.90857200002,18.098,0.146,W1
QSO_220.11728916107626+0.3274017399837156,56865.040008499964,18.165,0.198,W1
QSO_220.11728916107626+0.3274017399837156,56865.17148150002,18.277,0.173,W1
QSO_220.11728916107626+0.3274017399837156,56865.368691000025,18.488,0.278,W1
QSO_220.11728916107626+0.3274017399837156,56865.434500500036,18.39,0.171,W1
QSO_220.11728916107626+0.3274017399837156,56865.500164000005,18.476,0.186,W1
QSO_220.11728916107626+0.3274017399837156,56865.56593699998,18.310000000000002,0.165,W1
QSO_220.11728916107626+0.3274017399837156,56865.63174649998,18.398,0.16,W1
QSO_220.11728916107626+0.3274017399837156,56865.76318300001,18.125,0.156,W1
QSO_220.11728916107626+0.3274017399837156,56865.89461950004,18.32,0.167,W1
QSO_220.11728916107626+0.3274017399837156,57050.019746356826,18.854999999999997,0.271,W1
QSO_220.11728916107626+0.3274017399837156,57050.47924487133,17.983,0.122,W1
QSO_220.11728916107626+0.3274017399837156,57050.61057187552,18.551000000000002,0.284,W1
QSO_220.11728916107626+0.3274017399837156,57223.49920328368,18.599,0.194,W1
QSO_220.11728916107626+0.3274017399837156,57223.63027478791,18.471,0.369,W1
QSO_220.11728916107626+0.3274017399837156,57223.76145579206,18.195,0.209,W1
QSO_220.11728916107626+0.3274017399837156,57223.827009794106,18.359,0.162,W1
QSO_220.11728916107626+0.3274017399837156,57223.8925272962,18.404,0.168,W1
QSO_220.11728916107626+0.3274017399837156,57223.95808129825,18.238,0.176,W1
QSO_220.11728916107626+0.3274017399837156,57224.02359880035,18.633,0.197,W1
QSO_220.11728916107626+0.3274017399837156,57224.08915280239,18.438000000000002,0.183,W1
QSO_220.11728916107626+0.3274017399837156,57224.089262302405,18.436,0.18,W1
