oid,time,magnitude,error,band
QSO_245.7874243030998+31.219850261766258,55241.227415,18.272,0.198,W1
QSO_245.7874243030998+31.219850261766258,55241.35961799997,18.657,0.209,W1
QSO_245.7874243030998+31.219850261766258,55241.49182100003,18.082,0.154,W1
QSO_245.7874243030998+31.219850261766258,55241.624024000004,18.655,0.197,W1
QSO_245.7874243030998+31.219850261766258,55241.690198499964,18.302,0.157,W1
QSO_245.7874243030998+31.219850261766258,55241.75626350001,18.374000000000002,0.167,W1
QSO_245.7874243030998+31.219850261766258,55241.75637300001,18.503,0.175,W1
QSO_245.7874243030998+31.219850261766258,55241.82243799997,18.438000000000002,0.17,W1
QSO_245.7874243030998+31.219850261766258,55241.88861250001,18.967999999999996,0.275,W1
QSO_245.7874243030998+31.219850261766258,55241.954641000026,18.347,0.151,W1
QSO_245.7874243030998+31.219850261766258,55242.020815499985,18.615000000000002,0.188,W1
QSO_245.7874243030998+31.219850261766258,55242.086844,18.366,0.162,W1
QSO_245.7874243030998+31.219850261766258,55242.08699000003,18.799999999999997,0.212,W1
QSO_245.7874243030998+31.219850261766258,55242.15301849996,18.554000000000002,0.193,W1
QSO_245.7874243030998+31.219850261766258,55242.219193000004,18.502000000000002,0.176,W1
QSO_245.7874243030998+31.219850261766258,55242.28522150002,18.259999999999998,0.156,W1
QSO_245.7874243030998+31.219850261766258,55242.35139599998,18.717999999999996,0.256,W1
QSO_245.7874243030998+31.219850261766258,55242.61583850004,19.017000000000003,0.295,W1
QSO_245.7874243030998+31.219850261766258,55419.64014500003,18.872,0.241,W1
QSO_245.7874243030998+31.219850261766258,55419.772348000006,18.413,0.17,W1
QSO_245.7874243030998+31.219850261766258,55419.90444149997,18.521,0.181,W1
QSO_245.7874243030998+31.219850261766258,55419.90458750001,18.667,0.195,W1
QSO_245.7874243030998+31.219850261766258,55420.036644500025,18.528,0.18,W1
QSO_245.7874243030998+31.219850261766258,55420.10281899999,18.417,0.145,W1
QSO_245.7874243030998+31.219850261766258,55420.16888400003,19.286,0.394,W1
QSO_245.7874243030998+31.219850261766258,55420.235058499995,18.447,0.159,W1
