oid,time,magnitude,error,band
QSO_236.28764166742033+42.56165335341265,55221.25702399997,18.179000000000002,0.131,W1
QSO_236.28764166742033+42.56165335341265,55221.38926349997,18.027,0.123,W1
QSO_236.28764166742033+42.56165335341265,55221.58764099999,18.249000000000002,0.143,W1
QSO_236.28764166742033+42.56165335341265,55221.6536695,18.348,0.151,W1
QSO_236.28764166742033+42.56165335341265,55221.71984399996,18.259999999999998,0.144,W1
QSO_236.28764166742033+42.56165335341265,55221.78601850001,18.427999999999997,0.188,W1
QSO_236.28764166742033+42.56165335341265,55221.85204700002,17.968,0.113,W1
QSO_236.28764166742033+42.56165335341265,55221.91822149998,18.689999999999998,0.215,W1
QSO_236.28764166742033+42.56165335341265,55221.98439600003,18.016,0.128,W1
QSO_236.28764166742033+42.56165335341265,55222.050460999984,18.296,0.143,W1
QSO_236.28764166742033+42.56165335341265,55222.2488385,18.253999999999998,0.151,W1
QSO_236.28764166742033+42.56165335341265,55222.31501299996,18.151,0.137,W1
QSO_236.28764166742033+42.56165335341265,55222.381041499975,18.108,0.124,W1
QSO_236.28764166742033+42.56165335341265,55222.64559350004,18.162,0.132,W1
QSO_236.28764166742033+42.56165335341265,55400.472023999966,18.45,0.186,W1
QSO_236.28764166742033+42.56165335341265,55400.604227000025,18.201,0.143,W1
QSO_236.28764166742033+42.56165335341265,55400.73643,18.305,0.157,W1
QSO_236.28764166742033+42.56165335341265,55400.868523499965,17.987000000000002,0.119,W1
QSO_236.28764166742033+42.56165335341265,55400.8686695,18.438000000000002,0.159,W1
QSO_236.28764166742033+42.56165335341265,55401.00076299997,18.253,0.149,W1
QSO_236.28764166742033+42.56165335341265,55401.066900999984,18.323999999999998,0.149,W1
QSO_236.28764166742033+42.56165335341265,55401.13296600003,18.490000000000002,0.182,W1
QSO_236.28764166742033+42.56165335341265,55401.199140499986,18.259999999999998,0.145,W1
QSO_236.28764166742033+42.56165335341265,55401.265169,18.227,0.134,W1
QSO_236.28764166742033+42.56165335341265,55401.33134350004,18.430999999999997,0.171,W1
QSO_236.28764166742033+42.56165335341265,55401.39737199997,18.346,0.155,W1
QSO_236.28764166742033+42.56165335341265,55401.46354650002,18.527,0.202,W1
QSO_236.28764166742033+42.56165335341265,55401.52961149997,18.262,0.147,W1
QSO_236.28764166742033+42.56165335341265,55401.59578600002,18.177,0.152,W1
QSO_236.28764166742033+42.56165335341265,55401.66181450003,18.35,0.157,W1
QSO_236.28764166742033+42.56165335341265,55401.72784300004,18.517,0.166,W1
QSO_236.28764166742033+42.56165335341265,55401.72798899999,18.03,0.117,W1
QSO_236.28764166742033+42.56165335341265,55401.794017500004,18.456,0.206,W1
QSO_236.28764166742033+42.56165335341265,55401.86008249996,18.214,0.138,W1
QSO_236.28764166742033+42.56165335341265,55401.99228550002,17.401,,W1
QSO_236.28764166742033+42.56165335341265,55402.12448849999,18.317,0.155,W1
QSO_236.28764166742033+42.56165335341265,55402.25669149996,18.322,0.155,W1
QSO_236.28764166742033+42.56165335341265,55584.81125900001,18.491,0.175,W1
