oid,time,magnitude,error,band
QSO_153.81932737789674+0.014548561197939474,55338.91729250003,18.622,0.243,W1
QSO_153.81932737789674+0.014548561197939474,55338.98346699999,18.637,0.253,W1
QSO_153.81932737789674+0.014548561197939474,55339.0494955,18.411,0.189,W1
QSO_153.81932737789674+0.014548561197939474,55339.11566999996,18.734,0.292,W1
QSO_153.81932737789674+0.014548561197939474,55339.181735000006,18.356,0.209,W1
QSO_153.81932737789674+0.014548561197939474,55339.31393799998,18.548000000000002,0.213,W1
QSO_153.81932737789674+0.014548561197939474,55339.44614100004,18.209,0.202,W1
QSO_153.81932737789674+0.014548561197939474,55339.57834400001,18.215,0.147,W1
QSO_153.81932737789674+0.014548561197939474,55526.271318000014,18.85,0.316,W1
QSO_153.81932737789674+0.014548561197939474,55526.403557500016,18.570999999999998,0.213,W1
QSO_153.81932737789674+0.014548561197939474,55526.66796349996,18.430999999999997,0.202,W1
QSO_153.81932737789674+0.014548561197939474,55526.7340285,18.165,0.151,W1
QSO_153.81932737789674+0.014548561197939474,55526.800057000015,18.038,0.137,W1
QSO_153.81932737789674+0.014548561197939474,55526.93225999999,18.427,0.193,W1
QSO_153.81932737789674+0.014548561197939474,55526.99832500003,18.247999999999998,0.162,W1
QSO_153.81932737789674+0.014548561197939474,56800.734637,18.299,0.171,W1
QSO_153.81932737789674+0.014548561197939474,56800.997656000014,18.304000000000002,0.166,W1
QSO_153.81932737789674+0.014548561197939474,56801.26067500002,17.964,0.12,W1
QSO_153.81932737789674+0.014548561197939474,56801.32648450002,18.667,0.322,W1
QSO_153.81932737789674+0.014548561197939474,56801.392257499996,18.172,0.16,W1
QSO_153.81932737789674+0.014548561197939474,56801.58950350003,18.598,0.247,W1
QSO_153.81932737789674+0.014548561197939474,56801.72093999998,18.345,0.176,W1
QSO_153.81932737789674+0.014548561197939474,56990.92394600002,18.249000000000002,0.147,W1
QSO_153.81932737789674+0.014548561197939474,56991.055382499966,18.019,0.125,W1
QSO_153.81932737789674+0.014548561197939474,56991.25237299996,18.519,0.189,W1
QSO_153.81932737789674+0.014548561197939474,56991.38384600002,18.482,0.199,W1
QSO_153.81932737789674+0.014548561197939474,56991.44950949999,18.354,0.172,W1
QSO_153.81932737789674+0.014548561197939474,56991.64660949999,18.63,0.215,W1
QSO_153.81932737789674+0.014548561197939474,56991.77793650002,19.026000000000003,0.361,W1
QSO_153.81932737789674+0.014548561197939474,57159.500441328375,17.59,0.119,W1
QSO_153.81932737789674+0.014548561197939474,57159.63162233253,18.072,0.191,W1
QSO_153.81932737789674+0.014548561197939474,57159.69703033462,18.541,0.189,W1
QSO_153.81932737789674+0.014548561197939474,57159.762693836754,18.026,0.125,W1
QSO_153.81932737789674+0.014548561197939474,57160.22171785128,18.294,0.156,W1
QSO_153.81932737789674+0.014548561197939474,57352.59350237725,18.173000000000002,0.167,W1
QSO_153.81932737789674+0.014548561197939474,57352.98671688977,18.491999999999997,0.219,W1
QSO_153.81932737789674+0.014548561197939474,57353.11778839391,18.493000000000002,0.247,W1
QSO_153.81932737789674+0.014548561197939474,57353.4454489043,18.329,0.174,W1
QSO_153.81932737789674+0.014548561197939474,57518.44364852507,18.221,0.212,W1
QSO_153.81932737789674+0.014548561197939474,57518.70625353332,17.939999999999998,0.113,W1
QSO_153.81932737789674+0.014548561197939474,57519.03444574374,18.131,0.142,W1
QSO_153.81932737789674+0.014548561197939474,57519.165876347884,18.23,0.139,W1
QSO_153.81932737789674+0.014548561197939474,57519.29719715202,18.029,0.121,W1
QSO_153.81932737789674+0.014548561197939474,57720.47280011382,18.198999999999998,0.138,W1
QSO_153.81932737789674+0.014548561197939474,57720.6696715201,17.990000000000002,0.132,W1
QSO_153.81932737789674+0.014548561197939474,57720.73525872211,18.677999999999997,0.35,W1
QSO_153.81932737789674+0.014548561197939474,57720.800845924205,18.293,0.167,W1
QSO_153.81932737789674+0.014548561197939474,57720.800992324235,18.469,0.188,W1
QSO_153.81932737789674+0.014548561197939474,57721.06345093253,18.228,0.168,W1
QSO_153.81932737789674+0.014548561197939474,57721.194771736664,18.363,0.179,W1
QSO_153.81932737789674+0.014548561197939474,57882.37141250004,18.272,0.238,W1
