oid,time,magnitude,error,band
QSO_127.21360145664585+3.007793483582533,55310.55613549999,19.040999999999997,0.311,W1
QSO_127.21360145664585+3.007793483582533,55310.68837499999,18.759999999999998,0.256,W1
QSO_127.21360145664585+3.007793483582533,55310.82057799996,18.441000000000003,0.201,W1
QSO_127.21360145664585+3.007793483582533,55310.95278100002,18.753999999999998,0.231,W1
QSO_127.21360145664585+3.007793483582533,55311.01895549998,18.576,0.204,W1
QSO_127.21360145664585+3.007793483582533,55311.085020500024,18.430999999999997,0.189,W1
QSO_127.21360145664585+3.007793483582533,55311.15115850004,18.967,0.284,W1
QSO_127.21360145664585+3.007793483582533,55311.217223499996,18.369999999999997,0.193,W1
QSO_127.21360145664585+3.007793483582533,55311.28339800004,18.285,0.173,W1
QSO_127.21360145664585+3.007793483582533,55311.415601000015,18.439999999999998,0.183,W1
QSO_127.21360145664585+3.007793483582533,55311.54780399999,18.269,0.165,W1
QSO_127.21360145664585+3.007793483582533,55311.68004349999,18.688000000000002,0.226,W1
QSO_127.21360145664585+3.007793483582533,55501.951915500016,19.519,0.477,W1
QSO_127.21360145664585+3.007793483582533,55502.084118499995,18.386,0.167,W1
QSO_127.21360145664585+3.007793483582533,55502.21621199996,18.355,0.166,W1
QSO_127.21360145664585+3.007793483582533,55502.28234999998,18.493000000000002,0.24,W1
QSO_127.21360145664585+3.007793483582533,55502.348415000015,18.131999999999998,0.139,W1
QSO_127.21360145664585+3.007793483582533,55502.41444350003,18.197,0.148,W1
QSO_127.21360145664585+3.007793483582533,55502.480617999994,18.422,0.176,W1
QSO_127.21360145664585+3.007793483582533,55502.54668300003,18.462,0.18,W1
QSO_127.21360145664585+3.007793483582533,55502.67888600001,18.435000000000002,0.2,W1
QSO_127.21360145664585+3.007793483582533,55502.81097949998,18.945999999999998,0.28,W1
QSO_127.21360145664585+3.007793483582533,55502.81108899998,18.47,0.189,W1
QSO_127.21360145664585+3.007793483582533,56772.84980499996,18.183,0.154,W1
QSO_127.21360145664585+3.007793483582533,56772.849951,18.47,0.177,W1
QSO_127.21360145664585+3.007793483582533,56772.981387500025,18.790999999999997,0.255,W1
QSO_127.21360145664585+3.007793483582533,56773.11297,18.391,0.166,W1
QSO_127.21360145664585+3.007793483582533,56773.17874299998,18.404,0.179,W1
QSO_127.21360145664585+3.007793483582533,56773.244552499986,18.375,0.255,W1
QSO_127.21360145664585+3.007793483582533,56773.375989000015,18.310000000000002,0.17,W1
QSO_127.21360145664585+3.007793483582533,56773.44176199999,18.471,0.204,W1
QSO_127.21360145664585+3.007793483582533,56773.70481750002,18.149,0.17,W1
QSO_127.21360145664585+3.007793483582533,56773.70492700003,18.4,0.202,W1
QSO_127.21360145664585+3.007793483582533,56773.8364,18.529,0.191,W1
QSO_127.21360145664585+3.007793483582533,56963.98986599997,18.97,0.264,W1
QSO_127.21360145664585+3.007793483582533,56964.12119299999,19.182000000000002,0.381,W1
QSO_127.21360145664585+3.007793483582533,56964.252665999964,18.416,0.165,W1
QSO_127.21360145664585+3.007793483582533,56964.31832950002,18.362000000000002,0.168,W1
QSO_127.21360145664585+3.007793483582533,56964.383956499965,18.052999999999997,0.137,W1
QSO_127.21360145664585+3.007793483582533,56964.44976599997,18.839999999999996,0.244,W1
QSO_127.21360145664585+3.007793483582533,56964.515429500025,18.186,0.158,W1
QSO_127.21360145664585+3.007793483582533,56964.58109299999,18.371000000000002,0.175,W1
QSO_127.21360145664585+3.007793483582533,56964.71252950002,18.383,0.184,W1
QSO_127.21360145664585+3.007793483582533,57131.427377938206,18.363999999999997,0.169,W1
QSO_127.21360145664585+3.007793483582533,57131.55855894236,18.131,0.21,W1
QSO_127.21360145664585+3.007793483582533,57131.68977644654,18.185000000000002,0.25,W1
QSO_127.21360145664585+3.007793483582533,57131.88662095275,18.740000000000002,0.242,W1
QSO_127.21360145664585+3.007793483582533,57131.95213845485,18.34,0.168,W1
QSO_127.21360145664585+3.007793483582533,57132.0178019569,18.622,0.32,W1
QSO_127.21360145664585+3.007793483582533,57132.08335595903,18.482,0.188,W1
QSO_127.21360145664585+3.007793483582533,57132.14901946108,18.336,0.161,W1
QSO_127.21360145664585+3.007793483582533,57132.411417969415,18.860999999999997,0.302,W1
QSO_127.21360145664585+3.007793483582533,57325.59386752108,18.47,0.23,W1
QSO_127.21360145664585+3.007793483582533,57325.724939025306,18.302999999999997,0.173,W1
QSO_127.21360145664585+3.007793483582533,57325.85601052945,18.314999999999998,0.157,W1
QSO_127.21360145664585+3.007793483582533,57325.92152803147,18.517,0.199,W1
QSO_127.21360145664585+3.007793483582533,57325.98708203359,18.183,0.192,W1
QSO_127.21360145664585+3.007793483582533,57326.052599535695,18.344,0.201,W1
QSO_127.21360145664585+3.007793483582533,57326.11815353774,18.502000000000002,0.203,W1
QSO_127.21360145664585+3.007793483582533,57326.18367103984,18.142,0.155,W1
QSO_127.21360145664585+3.007793483582533,57326.31474254398,18.176000000000002,0.166,W1
QSO_127.21360145664585+3.007793483582533,57326.44581404813,18.747999999999998,0.296,W1
QSO_127.21360145664585+3.007793483582533,57326.57688555228,18.61,0.317,W1
QSO_127.21360145664585+3.007793483582533,57490.470633640405,18.365000000000002,0.155,W1
QSO_127.21360145664585+3.007793483582533,57490.60195444463,18.402,0.202,W1
QSO_127.21360145664585+3.007793483582533,57490.73323864874,18.71,0.217,W1
QSO_127.21360145664585+3.007793483582533,57490.86455945287,18.352,0.172,W1
QSO_127.21360145664585+3.007793483582533,57490.86466925288,18.468,0.203,W1
QSO_127.21360145664585+3.007793483582533,57490.93025645497,18.231,0.239,W1
QSO_127.21360145664585+3.007793483582533,57490.99595345707,18.811,0.29,W1
QSO_127.21360145664585+3.007793483582533,57491.06154065916,18.353,0.187,W1
QSO_127.21360145664585+3.007793483582533,57491.19297126331,18.532,0.217,W1
QSO_127.21360145664585+3.007793483582533,57491.324292067446,18.425,0.176,W1
QSO_127.21360145664585+3.007793483582533,57693.29982465457,18.396,0.196,W1
QSO_127.21360145664585+3.007793483582533,57693.43099905867,18.454,0.184,W1
QSO_127.21360145664585+3.007793483582533,57693.56228326286,18.18,0.161,W1
QSO_127.21360145664585+3.007793483582533,57693.62798026496,18.246000000000002,0.353,W1
QSO_127.21360145664585+3.007793483582533,57693.693567466966,19.033,0.297,W1
QSO_127.21360145664585+3.007793483582533,57693.75915466906,18.326999999999998,0.161,W1
QSO_127.21360145664585+3.007793483582533,57693.7593010691,18.412,0.194,W1
QSO_127.21360145664585+3.007793483582533,57693.824888271185,18.762999999999998,0.25,W1
QSO_127.21360145664585+3.007793483582533,57693.8904754732,18.567999999999998,0.2,W1
QSO_127.21360145664585+3.007793483582533,57694.02175967739,18.637999999999998,0.223,W1
QSO_127.21360145664585+3.007793483582533,57694.15308048153,18.698,0.288,W1
QSO_127.21360145664585+3.007793483582533,57854.36565600001,18.444,0.163,W1
QSO_127.21360145664585+3.007793483582533,57854.627434000024,18.523,0.207,W1
QSO_127.21360145664585+3.007793483582533,57854.823657999994,18.601,0.208,W1
QSO_127.21360145664585+3.007793483582533,57854.889175500015,18.515,0.19,W1
QSO_127.21360145664585+3.007793483582533,57854.95458350003,18.397,0.212,W1
QSO_127.21360145664585+3.007793483582533,57855.085399499985,18.541,0.193,W1
QSO_127.21360145664585+3.007793483582533,57855.21632500002,18.826,0.248,W1
QSO_127.21360145664585+3.007793483582533,57855.34714099998,18.548000000000002,0.191,W1
QSO_127.21360145664585+3.007793483582533,58057.41789350001,18.032,0.15,W1
QSO_127.21360145664585+3.007793483582533,58057.54881899997,18.717999999999996,0.274,W1
