oid,time,magnitude,error,band
QSO_194.72495471199815-0.8842157038003947,55204.93447949997,18.044,0.141,W1
QSO_194.72495471199815-0.8842157038003947,55377.59061199999,18.438000000000002,0.197,W1
QSO_194.72495471199815-0.8842157038003947,55377.59075800002,18.106,0.141,W1
QSO_194.72495471199815-0.8842157038003947,55377.722814999965,18.427999999999997,0.171,W1
QSO_194.72495471199815-0.8842157038003947,55377.85505449997,18.089,0.142,W1
QSO_194.72495471199815-0.8842157038003947,55377.98725750002,18.564999999999998,0.202,W1
QSO_194.72495471199815-0.8842157038003947,55378.053431999986,18.262,0.177,W1
QSO_194.72495471199815-0.8842157038003947,55378.1194605,18.157,0.146,W1
QSO_194.72495471199815-0.8842157038003947,55378.18563500004,18.162,0.141,W1
QSO_194.72495471199815-0.8842157038003947,55378.25166349997,18.339,0.165,W1
QSO_194.72495471199815-0.8842157038003947,55378.31783800002,18.215,0.145,W1
QSO_194.72495471199815-0.8842157038003947,55378.45007750001,18.213,0.147,W1
QSO_194.72495471199815-0.8842157038003947,55378.58213450004,18.313000000000002,0.161,W1
QSO_194.72495471199815-0.8842157038003947,55378.58228049999,18.162,0.148,W1
QSO_194.72495471199815-0.8842157038003947,55565.65667949998,18.482,0.198,W1
QSO_194.72495471199815-0.8842157038003947,55565.78877300004,18.255,0.16,W1
QSO_194.72495471199815-0.8842157038003947,55565.92097600001,18.259999999999998,0.158,W1
QSO_194.72495471199815-0.8842157038003947,55565.98700450002,18.232,0.165,W1
QSO_194.72495471199815-0.8842157038003947,55566.05317899998,18.213,0.165,W1
QSO_194.72495471199815-0.8842157038003947,55566.11924400002,18.377000000000002,0.183,W1
QSO_194.72495471199815-0.8842157038003947,55566.185272500035,18.058999999999997,0.134,W1
QSO_194.72495471199815-0.8842157038003947,55566.251446999995,18.217,0.156,W1
QSO_194.72495471199815-0.8842157038003947,55566.38354049997,17.954,0.122,W1
QSO_194.72495471199815-0.8842157038003947,55566.51574350002,18.4,0.223,W1
QSO_194.72495471199815-0.8842157038003947,56663.705606999974,17.981,0.12,W1
QSO_194.72495471199815-0.8842157038003947,56663.837335499986,17.901,0.126,W1
QSO_194.72495471199815-0.8842157038003947,56663.96891799997,18.272,0.241,W1
QSO_194.72495471199815-0.8842157038003947,56664.10061000003,18.036,0.164,W1
QSO_194.72495471199815-0.8842157038003947,56664.16652899996,18.145,0.138,W1
QSO_194.72495471199815-0.8842157038003947,56664.23230200002,18.215,0.144,W1
QSO_194.72495471199815-0.8842157038003947,56664.29811150002,18.228,0.172,W1
QSO_194.72495471199815-0.8842157038003947,56664.4298035,18.177999999999997,0.239,W1
QSO_194.72495471199815-0.8842157038003947,56664.561532000014,18.134999999999998,0.207,W1
QSO_194.72495471199815-0.8842157038003947,56839.793286999986,18.408,0.253,W1
QSO_194.72495471199815-0.8842157038003947,56839.924723500015,18.209,0.176,W1
QSO_194.72495471199815-0.8842157038003947,56839.99049649999,17.924,0.129,W1
QSO_194.72495471199815-0.8842157038003947,56840.05630599999,18.147,0.146,W1
QSO_194.72495471199815-0.8842157038003947,56840.18774250002,18.038,0.15,W1
QSO_194.72495471199815-0.8842157038003947,56840.253552000024,18.203,0.159,W1
QSO_194.72495471199815-0.8842157038003947,56840.38498849997,17.832,0.121,W1
QSO_194.72495471199815-0.8842157038003947,56840.516425,18.006999999999998,0.128,W1
QSO_194.72495471199815-0.8842157038003947,56840.51657100003,18.240000000000002,0.177,W1
QSO_194.72495471199815-0.8842157038003947,56840.64800749998,17.88,0.133,W1
QSO_194.72495471199815-0.8842157038003947,57027.56731814485,18.277,0.208,W1
QSO_194.72495471199815-0.8842157038003947,57027.698499149,18.55,0.191,W1
QSO_194.72495471199815-0.8842157038003947,57027.82982615319,17.924,0.111,W1
QSO_194.72495471199815-0.8842157038003947,57027.82993565311,18.207,0.145,W1
QSO_194.72495471199815-0.8842157038003947,57027.961153157295,18.362000000000002,0.177,W1
QSO_194.72495471199815-0.8842157038003947,57027.96126265731,18.408,0.204,W1
QSO_194.72495471199815-0.8842157038003947,57028.02681665943,18.054000000000002,0.147,W1
QSO_194.72495471199815-0.8842157038003947,57028.09248016149,18.435000000000002,0.27,W1
QSO_194.72495471199815-0.8842157038003947,57028.09258966149,18.092,0.234,W1
QSO_194.72495471199815-0.8842157038003947,57028.15814366354,18.396,0.167,W1
QSO_194.72495471199815-0.8842157038003947,57028.15825316355,18.151,0.302,W1
QSO_194.72495471199815-0.8842157038003947,57028.223807165676,17.932000000000002,0.154,W1
QSO_194.72495471199815-0.8842157038003947,57028.22391666569,17.933999999999997,0.118,W1
QSO_194.72495471199815-0.8842157038003947,57028.28947066773,18.205,0.167,W1
QSO_194.72495471199815-0.8842157038003947,57028.28958016774,18.116,0.132,W1
QSO_194.72495471199815-0.8842157038003947,57028.42079767192,17.844,0.111,W1
QSO_194.72495471199815-0.8842157038003947,57028.42090717193,18.669,0.217,W1
QSO_194.72495471199815-0.8842157038003947,57028.55208817608,18.235,0.194,W1
QSO_194.72495471199815-0.8842157038003947,57028.55223417604,18.244,0.173,W1
QSO_194.72495471199815-0.8842157038003947,57201.33776465503,17.825,0.18,W1
QSO_194.72495471199815-0.8842157038003947,57201.468836159176,18.336,0.168,W1
QSO_194.72495471199815-0.8842157038003947,57201.60005366336,18.250999999999998,0.295,W1
QSO_194.72495471199815-0.8842157038003947,57201.66546166545,17.967,0.162,W1
QSO_194.72495471199815-0.8842157038003947,57201.7966426696,18.463,0.196,W1
QSO_194.72495471199815-0.8842157038003947,57201.862196671646,18.594,0.21,W1
QSO_194.72495471199815-0.8842157038003947,57202.0588951779,17.896,0.116,W1
QSO_194.72495471199815-0.8842157038003947,57202.189966682046,18.229,0.159,W1
QSO_194.72495471199815-0.8842157038003947,57392.31085793635,18.453,0.203,W1
QSO_194.72495471199815-0.8842157038003947,57392.44228854049,17.822,0.122,W1
QSO_194.72495471199815-0.8842157038003947,57392.57371914463,18.016,0.133,W1
QSO_194.72495471199815-0.8842157038003947,57392.639452746684,17.9,0.136,W1
QSO_194.72495471199815-0.8842157038003947,57392.70514974878,17.762999999999998,0.109,W1
QSO_194.72495471199815-0.8842157038003947,57392.77073695087,18.497,0.189,W1
QSO_194.72495471199815-0.8842157038003947,57392.83643395297,18.0,0.128,W1
QSO_194.72495471199815-0.8842157038003947,57392.90216755502,18.34,0.191,W1
QSO_194.72495471199815-0.8842157038003947,57393.1650287633,18.421,0.196,W1
QSO_194.72495471199815-0.8842157038003947,57560.33311844971,18.448999999999998,0.246,W1
