oid,time,magnitude,error,band
QSO_194.4032839857809+63.83922486222549,55329.60917199997,18.497999999999998,0.181,W1
QSO_194.4032839857809+63.83922486222549,55329.74137500002,18.332,0.145,W1
QSO_194.4032839857809+63.83922486222549,55329.80754949998,18.463,0.179,W1
QSO_194.4032839857809+63.83922486222549,55329.93975250004,18.198999999999998,0.137,W1
QSO_194.4032839857809+63.83922486222549,55330.005817499994,18.365000000000002,0.159,W1
QSO_194.4032839857809+63.83922486222549,55330.07199200004,18.413,0.161,W1
QSO_194.4032839857809+63.83922486222549,55330.13802049997,18.237000000000002,0.155,W1
QSO_194.4032839857809+63.83922486222549,55330.20419500001,18.198999999999998,0.126,W1
QSO_194.4032839857809+63.83922486222549,55330.270223500025,18.848999999999997,0.261,W1
QSO_194.4032839857809+63.83922486222549,55330.4024265,18.076,0.126,W1
QSO_194.4032839857809+63.83922486222549,55330.60084049997,18.185000000000002,0.133,W1
QSO_194.4032839857809+63.83922486222549,55330.73304350002,18.336,0.149,W1
QSO_194.4032839857809+63.83922486222549,55330.79907200003,18.298000000000002,0.151,W1
QSO_194.4032839857809+63.83922486222549,55330.99748599999,18.993000000000002,0.265,W1
QSO_194.4032839857809+63.83922486222549,55331.129688999965,18.366999999999997,0.17,W1
QSO_194.4032839857809+63.83922486222549,55337.145326999984,18.058,0.129,W1
QSO_194.4032839857809+63.83922486222549,55337.211355499996,18.61,0.214,W1
QSO_194.4032839857809+63.83922486222549,55520.04635250001,18.269,0.144,W1
QSO_194.4032839857809+63.83922486222549,55520.178409500026,18.237000000000002,0.156,W1
QSO_194.4032839857809+63.83922486222549,55520.17855549998,18.218,0.143,W1
QSO_194.4032839857809+63.83922486222549,55520.31064900003,18.759999999999998,0.22,W1
QSO_194.4032839857809+63.83922486222549,55520.376823499995,18.560000000000002,0.195,W1
QSO_194.4032839857809+63.83922486222549,55520.44285200001,18.291,0.152,W1
QSO_194.4032839857809+63.83922486222549,55520.50888050001,18.155,0.13,W1
QSO_194.4032839857809+63.83922486222549,55520.57505499998,18.274,0.149,W1
QSO_194.4032839857809+63.83922486222549,55520.641120000015,18.224,0.144,W1
QSO_194.4032839857809+63.83922486222549,55520.70714850003,18.182000000000002,0.173,W1
QSO_194.4032839857809+63.83922486222549,55520.773322999994,18.537,0.283,W1
QSO_194.4032839857809+63.83922486222549,55520.839351500006,18.433,0.163,W1
QSO_194.4032839857809+63.83922486222549,55521.03761950001,18.283,0.145,W1
QSO_194.4032839857809+63.83922486222549,55521.103684499976,18.353,0.172,W1
QSO_194.4032839857809+63.83922486222549,55521.10379399998,18.159,0.137,W1
QSO_194.4032839857809+63.83922486222549,55521.16982249999,18.444,0.189,W1
QSO_194.4032839857809+63.83922486222549,55521.43411900001,18.304000000000002,0.179,W1
QSO_194.4032839857809+63.83922486222549,55521.566358500015,18.374000000000002,0.156,W1
QSO_194.4032839857809+63.83922486222549,56794.303264,18.232,0.153,W1
QSO_194.4032839857809+63.83922486222549,56794.43470050003,18.036,0.123,W1
QSO_194.4032839857809+63.83922486222549,56794.500510000034,18.214,0.129,W1
QSO_194.4032839857809+63.83922486222549,56794.56628300001,18.454,0.237,W1
QSO_194.4032839857809+63.83922486222549,56794.631946499976,18.517,0.203,W1
QSO_194.4032839857809+63.83922486222549,56794.69775599998,18.294,0.16,W1
QSO_194.4032839857809+63.83922486222549,56794.76352900004,18.198999999999998,0.132,W1
QSO_194.4032839857809+63.83922486222549,56794.82930200001,18.625999999999998,0.212,W1
QSO_194.4032839857809+63.83922486222549,56794.89496549999,18.262999999999998,0.147,W1
QSO_194.4032839857809+63.83922486222549,56794.96077499999,18.844,0.303,W1
QSO_194.4032839857809+63.83922486222549,56795.026547999965,18.451999999999998,0.236,W1
QSO_194.4032839857809+63.83922486222549,56795.15813050003,18.337,0.15,W1
QSO_194.4032839857809+63.83922486222549,56795.28956699997,18.128999999999998,0.124,W1
QSO_194.4032839857809+63.83922486222549,56795.421149500035,18.39,0.154,W1
QSO_194.4032839857809+63.83922486222549,56795.552622500014,18.499000000000002,0.175,W1
QSO_194.4032839857809+63.83922486222549,56795.68420499999,18.329,0.162,W1
QSO_194.4032839857809+63.83922486222549,56795.81564150002,18.337,0.15,W1
QSO_194.4032839857809+63.83922486222549,56984.604920000005,18.115000000000002,0.121,W1
QSO_194.4032839857809+63.83922486222549,56984.736356500034,17.982,0.125,W1
QSO_194.4032839857809+63.83922486222549,56984.99915650003,18.21,0.13,W1
QSO_194.4032839857809+63.83922486222549,56985.06482000001,18.046,0.217,W1
QSO_194.4032839857809+63.83922486222549,56985.13044700003,18.522,0.216,W1
QSO_194.4032839857809+63.83922486222549,56985.13059299998,18.363,0.147,W1
QSO_194.4032839857809+63.83922486222549,56985.196256500036,18.391,0.194,W1
QSO_194.4032839857809+63.83922486222549,56985.32758349997,18.262999999999998,0.185,W1
QSO_194.4032839857809+63.83922486222549,56985.39324700003,18.313000000000002,0.232,W1
QSO_194.4032839857809+63.83922486222549,56985.45902000001,18.333,0.203,W1
QSO_194.4032839857809+63.83922486222549,56985.52468349998,18.144,0.174,W1
QSO_194.4032839857809+63.83922486222549,56985.590347000034,18.383,0.167,W1
QSO_194.4032839857809+63.83922486222549,56985.6560105,18.426000000000002,0.171,W1
QSO_194.4032839857809+63.83922486222549,56985.72167399997,18.076,0.142,W1
QSO_194.4032839857809+63.83922486222549,56985.721783499976,18.240000000000002,0.142,W1
QSO_194.4032839857809+63.83922486222549,56985.78744700003,18.487000000000002,0.172,W1
QSO_194.4032839857809+63.83922486222549,56985.8531105,18.233,0.173,W1
QSO_194.4032839857809+63.83922486222549,56985.984437500025,17.917,0.129,W1
QSO_194.4032839857809+63.83922486222549,56986.115910500004,18.252000000000002,0.166,W1
QSO_194.4032839857809+63.83922486222549,57152.823861116674,18.481,0.169,W1
QSO_194.4032839857809+63.83922486222549,57152.955042120826,18.228,0.145,W1
QSO_194.4032839857809+63.83922486222549,57153.08625962501,18.475,0.242,W1
QSO_194.4032839857809+63.83922486222549,57153.21744062916,18.188000000000002,0.135,W1
QSO_194.4032839857809+63.83922486222549,57153.3485121333,18.15,0.131,W1
QSO_194.4032839857809+63.83922486222549,57153.34862163331,18.352,0.155,W1
QSO_194.4032839857809+63.83922486222549,57153.41417563544,18.234,0.159,W1
QSO_194.4032839857809+63.83922486222549,57153.54535663959,18.511,0.179,W1
QSO_194.4032839857809+63.83922486222549,57153.61091064164,18.547,0.179,W1
QSO_194.4032839857809+63.83922486222549,57153.676428143735,19.214999999999996,0.325,W1
QSO_194.4032839857809+63.83922486222549,57153.67657414369,18.128999999999998,0.119,W1
QSO_194.4032839857809+63.83922486222549,57153.80764564792,18.41,0.187,W1
QSO_194.4032839857809+63.83922486222549,57153.93882665207,18.215,0.137,W1
QSO_194.4032839857809+63.83922486222549,57154.004490154126,18.243000000000002,0.198,W1
QSO_194.4032839857809+63.83922486222549,57154.07000765622,18.244999999999997,0.144,W1
QSO_194.4032839857809+63.83922486222549,57154.332406164554,18.734,0.227,W1
QSO_194.4032839857809+63.83922486222549,57154.4634776687,18.264,0.2,W1
QSO_194.4032839857809+63.83922486222549,57346.2896236774,18.194,0.137,W1
QSO_194.4032839857809+63.83922486222549,57346.42069518155,18.584,0.197,W1
QSO_194.4032839857809+63.83922486222549,57346.55173018567,17.925,0.167,W1
QSO_194.4032839857809+63.83922486222549,57346.682801689814,18.103,0.128,W1
QSO_194.4032839857809+63.83922486222549,57346.74835569194,18.615000000000002,0.222,W1
QSO_194.4032839857809+63.83922486222549,57346.813873193954,18.121000000000002,0.13,W1
QSO_194.4032839857809+63.83922486222549,57346.87942719609,18.717,0.222,W1
QSO_194.4032839857809+63.83922486222549,57346.94494469818,18.396,0.18,W1
QSO_194.4032839857809+63.83922486222549,57347.07601620233,17.9,0.108,W1
QSO_194.4032839857809+63.83922486222549,57347.141570204374,18.101,0.143,W1
QSO_194.4032839857809+63.83922486222549,57347.207087706476,18.848,0.287,W1
QSO_194.4032839857809+63.83922486222549,57347.27264170852,18.494999999999997,0.174,W1
QSO_194.4032839857809+63.83922486222549,57347.338159210616,18.195,0.157,W1
QSO_194.4032839857809+63.83922486222549,57347.40367671272,18.391,0.166,W1
QSO_194.4032839857809+63.83922486222549,57347.46923071476,18.179000000000002,0.148,W1
QSO_194.4032839857809+63.83922486222549,57347.534748216865,18.424,0.188,W1
QSO_194.4032839857809+63.83922486222549,57347.60030221891,18.148,0.126,W1
QSO_194.4032839857809+63.83922486222549,57347.79689122515,18.832,0.239,W1
QSO_194.4032839857809+63.83922486222549,57347.9279627293,18.047,0.113,W1
QSO_194.4032839857809+63.83922486222549,57511.75924391368,18.11,0.208,W1
QSO_194.4032839857809+63.83922486222549,57512.02195872193,18.225,0.133,W1
QSO_194.4032839857809+63.83922486222549,57512.15327952615,18.157,0.163,W1
QSO_194.4032839857809+63.83922486222549,57512.218866728166,18.477,0.188,W1
QSO_194.4032839857809+63.83922486222549,57512.28456373026,18.27,0.175,W1
QSO_194.4032839857809+63.83922486222549,57512.350297332305,18.676000000000002,0.192,W1
QSO_194.4032839857809+63.83922486222549,57512.4158845344,18.644,0.257,W1
QSO_194.4032839857809+63.83922486222549,57512.4815815365,18.463,0.168,W1
QSO_194.4032839857809+63.83922486222549,57512.54716873859,18.3,0.155,W1
QSO_194.4032839857809+63.83922486222549,57512.61286574069,18.055999999999997,0.159,W1
QSO_194.4032839857809+63.83922486222549,57512.678452942695,18.208,0.214,W1
QSO_194.4032839857809+63.83922486222549,57512.74418654483,18.04,0.12,W1
QSO_194.4032839857809+63.83922486222549,57512.875470748935,18.139,0.127,W1
QSO_194.4032839857809+63.83922486222549,57512.94120435106,18.743000000000002,0.211,W1
QSO_194.4032839857809+63.83922486222549,57513.07248855517,18.747,0.222,W1
QSO_194.4032839857809+63.83922486222549,57513.532111369736,18.255,0.148,W1
QSO_194.4032839857809+63.83922486222549,57711.00822281451,18.508,0.255,W1
QSO_194.4032839857809+63.83922486222549,57711.13939721869,18.012999999999998,0.145,W1
QSO_194.4032839857809+63.83922486222549,57711.46758942903,18.4,0.161,W1
QSO_194.4032839857809+63.83922486222549,57711.53328643113,17.96,0.109,W1
QSO_194.4032839857809+63.83922486222549,57711.59887363322,18.424,0.166,W1
QSO_194.4032839857809+63.83922486222549,57711.73019443736,18.511,0.184,W1
QSO_194.4032839857809+63.83922486222549,57711.79578163945,18.339,,W1
QSO_194.4032839857809+63.83922486222549,57711.86147864155,18.152,0.148,W1
QSO_194.4032839857809+63.83922486222549,57711.927065843556,18.413,0.191,W1
QSO_194.4032839857809+63.83922486222549,57711.99279944569,18.472,0.159,W1
QSO_194.4032839857809+63.83922486222549,57712.058386647775,18.233,0.16,W1
QSO_194.4032839857809+63.83922486222549,57712.12397384978,18.028,0.147,W1
QSO_194.4032839857809+63.83922486222549,57712.18967085188,18.494,0.17,W1
QSO_194.4032839857809+63.83922486222549,57712.25525805398,17.922,0.185,W1
QSO_194.4032839857809+63.83922486222549,57712.386542258086,18.383,0.163,W1
QSO_194.4032839857809+63.83922486222549,57712.517863062305,18.127000000000002,0.152,W1
QSO_194.4032839857809+63.83922486222549,57713.89618250588,18.421,0.158,W1
QSO_194.4032839857809+63.83922486222549,57714.02750331001,18.259999999999998,0.14,W1
QSO_194.4032839857809+63.83922486222549,57714.15878751421,18.338,0.181,W1
QSO_194.4032839857809+63.83922486222549,57714.3556589204,18.55,0.209,W1
QSO_194.4032839857809+63.83922486222549,57714.421246122496,18.336,0.167,W1
QSO_194.4032839857809+63.83922486222549,57714.48697972454,18.241999999999997,0.144,W1
QSO_194.4032839857809+63.83922486222549,57714.552566926635,18.41,0.165,W1
QSO_194.4032839857809+63.83922486222549,57714.74943833283,18.511,0.208,W1
QSO_194.4032839857809+63.83922486222549,57714.81517193496,18.166,0.126,W1
QSO_194.4032839857809+63.83922486222549,57714.88075913697,18.025,0.161,W1
QSO_194.4032839857809+63.83922486222549,57714.94645613907,18.023,0.115,W1
QSO_194.4032839857809+63.83922486222549,57715.01204334116,18.165,0.139,W1
QSO_194.4032839857809+63.83922486222549,57715.07763054325,18.392,0.167,W1
QSO_194.4032839857809+63.83922486222549,57715.143327545265,18.415,0.184,W1
QSO_194.4032839857809+63.83922486222549,57715.20891474736,18.131,0.123,W1
QSO_194.4032839857809+63.83922486222549,57715.405822753586,18.273,0.162,W1
QSO_194.4032839857809+63.83922486222549,57715.53710695778,18.253,0.14,W1
QSO_194.4032839857809+63.83922486222549,57872.700628000006,18.094,0.133,W1
QSO_194.4032839857809+63.83922486222549,57872.83144399996,18.411,0.264,W1
QSO_194.4032839857809+63.83922486222549,57872.9623695,18.244999999999997,0.145,W1
QSO_194.4032839857809+63.83922486222549,57873.09318550003,18.025,0.122,W1
QSO_194.4032839857809+63.83922486222549,57873.15859349997,18.753,0.225,W1
QSO_194.4032839857809+63.83922486222549,57873.224001499984,18.237000000000002,0.245,W1
QSO_194.4032839857809+63.83922486222549,57873.289519000005,18.680999999999997,0.206,W1
QSO_194.4032839857809+63.83922486222549,57873.35492700002,18.085,0.125,W1
QSO_194.4032839857809+63.83922486222549,57873.42033499996,18.182000000000002,0.149,W1
QSO_194.4032839857809+63.83922486222549,57873.55115099999,18.216,0.169,W1
QSO_194.4032839857809+63.83922486222549,57873.61655900001,18.102,0.141,W1
QSO_194.4032839857809+63.83922486222549,57873.616704999964,18.241,0.175,W1
QSO_194.4032839857809+63.83922486222549,57873.68211299998,18.22,0.128,W1
QSO_194.4032839857809+63.83922486222549,57873.87833700003,18.226,0.144,W1
QSO_194.4032839857809+63.83922486222549,57873.94374499997,18.118000000000002,0.133,W1
QSO_194.4032839857809+63.83922486222549,57874.00926249999,18.240000000000002,0.37,W1
QSO_194.4032839857809+63.83922486222549,57874.20548650004,18.488,0.185,W1
QSO_194.4032839857809+63.83922486222549,57874.33630249999,18.028,0.137,W1
QSO_194.4032839857809+63.83922486222549,57874.336412,18.145,0.231,W1
QSO_194.4032839857809+63.83922486222549,57877.86953899998,18.363,0.175,W1
QSO_194.4032839857809+63.83922486222549,58078.0763095,18.627000000000002,0.195,W1
QSO_194.4032839857809+63.83922486222549,58078.33805099999,18.253999999999998,0.147,W1
QSO_194.4032839857809+63.83922486222549,58078.40345900001,18.055999999999997,0.126,W1
QSO_194.4032839857809+63.83922486222549,58078.468867000025,18.357,0.164,W1
QSO_194.4032839857809+63.83922486222549,58078.59968299998,18.509,0.204,W1
QSO_194.4032839857809+63.83922486222549,58078.665090999995,18.172,0.13,W1
QSO_194.4032839857809+63.83922486222549,58078.73049900001,18.339,0.167,W1
QSO_194.4032839857809+63.83922486222549,58078.79590700003,19.023000000000003,0.283,W1
QSO_194.4032839857809+63.83922486222549,58078.861314999966,18.408,0.159,W1
QSO_194.4032839857809+63.83922486222549,58078.92672299998,18.403,0.159,W1
QSO_194.4032839857809+63.83922486222549,58078.92683249999,18.314,0.138,W1
QSO_194.4032839857809+63.83922486222549,58078.9922405,18.359,0.226,W1
QSO_194.4032839857809+63.83922486222549,58079.05764850002,18.205,0.164,W1
QSO_194.4032839857809+63.83922486222549,58079.31928050001,18.368000000000002,0.182,W1
QSO_194.4032839857809+63.83922486222549,58079.45009649996,18.985999999999997,0.29,W1
QSO_194.4032839857809+63.83922486222549,58079.580912499994,19.267000000000003,0.368,W1
QSO_194.4032839857809+63.83922486222549,58079.71172850003,18.970999999999997,0.358,W1
QSO_194.4032839857809+63.83922486222549,58235.89384149998,18.099,0.122,W1
QSO_194.4032839857809+63.83922486222549,58236.15532750001,18.848999999999997,0.287,W1
QSO_194.4032839857809+63.83922486222549,58236.155473499966,18.125999999999998,0.135,W1
QSO_194.4032839857809+63.83922486222549,58236.22073550003,18.429000000000002,0.18,W1
QSO_194.4032839857809+63.83922486222549,58236.286143499965,18.394,0.16,W1
QSO_194.4032839857809+63.83922486222549,58236.35155149998,18.805,0.341,W1
QSO_194.4032839857809+63.83922486222549,58236.4169595,18.232,0.137,W1
QSO_194.4032839857809+63.83922486222549,58236.54777550003,18.416,0.155,W1
QSO_194.4032839857809+63.83922486222549,58236.61318349997,18.180999999999997,0.152,W1
QSO_194.4032839857809+63.83922486222549,58236.678591499985,18.215,0.137,W1
QSO_194.4032839857809+63.83922486222549,58236.7439995,18.521,0.24,W1
QSO_194.4032839857809+63.83922486222549,58236.80940750002,18.025,0.13,W1
QSO_194.4032839857809+63.83922486222549,58236.940077500025,18.468,0.175,W1
QSO_194.4032839857809+63.83922486222549,58236.94022349997,18.585,0.206,W1
QSO_194.4032839857809+63.83922486222549,58237.00548550004,17.762,0.213,W1
QSO_194.4032839857809+63.83922486222549,58237.07089349998,18.134,0.145,W1
QSO_194.4032839857809+63.83922486222549,58237.26711750003,18.073999999999998,0.131,W1
QSO_194.4032839857809+63.83922486222549,58237.39793349998,18.069,0.116,W1
QSO_194.4032839857809+63.83922486222549,58237.528749500016,18.903,0.255,W1
QSO_194.4032839857809+63.83922486222549,58442.21709950001,18.491,0.169,W1
QSO_194.4032839857809+63.83922486222549,58442.347915499966,18.726999999999997,0.219,W1
QSO_194.4032839857809+63.83922486222549,58442.60954750003,18.465,0.185,W1
QSO_194.4032839857809+63.83922486222549,58442.674845999965,18.48,0.217,W1
QSO_194.4032839857809+63.83922486222549,58442.67495549997,18.653,0.253,W1
QSO_194.4032839857809+63.83922486222549,58442.74021750004,19.186999999999998,0.366,W1
QSO_194.4032839857809+63.83922486222549,58442.80562549997,18.203,0.136,W1
QSO_194.4032839857809+63.83922486222549,58442.87103349999,18.423000000000002,0.193,W1
QSO_194.4032839857809+63.83922486222549,58442.93644150001,18.177999999999997,0.139,W1
QSO_194.4032839857809+63.83922486222549,58443.001849500026,18.63,0.291,W1
QSO_194.4032839857809+63.83922486222549,58443.13266549998,18.217,0.165,W1
QSO_194.4032839857809+63.83922486222549,58443.19796399999,18.674,0.336,W1
QSO_194.4032839857809+63.83922486222549,58443.26337200001,18.459,0.165,W1
QSO_194.4032839857809+63.83922486222549,58443.328780000025,18.649,0.234,W1
QSO_194.4032839857809+63.83922486222549,58443.45959599998,18.41,0.151,W1
QSO_194.4032839857809+63.83922486222549,58443.59041200001,18.292,0.164,W1
QSO_194.4032839857809+63.83922486222549,58443.72108200001,18.334,0.196,W1
QSO_194.4032839857809+63.83922486222549,58443.721227999966,18.198999999999998,0.133,W1
QSO_194.4032839857809+63.83922486222549,58599.71379650001,18.292,0.142,W1
QSO_194.4032839857809+63.83922486222549,58599.843991999966,18.422,0.168,W1
QSO_194.4032839857809+63.83922486222549,58599.97517299996,18.09,0.163,W1
QSO_194.4032839857809+63.83922486222549,58599.97528249997,18.368000000000002,0.215,W1
QSO_194.4032839857809+63.83922486222549,58600.105988999996,18.517,0.199,W1
QSO_194.4032839857809+63.83922486222549,58600.236148,18.558,0.216,W1
QSO_194.4032839857809+63.83922486222549,58600.36747500003,18.569,0.172,W1
QSO_194.4032839857809+63.83922486222549,58600.43277349996,18.268,0.187,W1
QSO_194.4032839857809+63.83922486222549,58600.432882999965,18.532,0.243,W1
QSO_194.4032839857809+63.83922486222549,58600.49818149998,18.338,0.16,W1
QSO_194.4032839857809+63.83922486222549,58600.563589499994,18.354,0.184,W1
QSO_194.4032839857809+63.83922486222549,58600.62899750001,18.814999999999998,0.253,W1
QSO_194.4032839857809+63.83922486222549,58600.6942595,18.22,0.172,W1
QSO_194.4032839857809+63.83922486222549,58600.82456449996,18.192,0.158,W1
QSO_194.4032839857809+63.83922486222549,58600.95578199998,17.772,0.146,W1
QSO_194.4032839857809+63.83922486222549,58601.086561499986,18.563000000000002,0.175,W1
QSO_194.4032839857809+63.83922486222549,58601.15186,18.381,0.158,W1
QSO_194.4032839857809+63.83922486222549,58805.965989000026,18.661,0.206,W1
QSO_194.4032839857809+63.83922486222549,58806.22747499998,18.523,0.185,W1
QSO_194.4032839857809+63.83922486222549,58808.8427365,18.297,0.153,W1
QSO_194.4032839857809+63.83922486222549,58809.104258999985,18.439,0.169,W1
QSO_194.4032839857809+63.83922486222549,58809.234928999984,18.086,0.136,W1
QSO_194.4032839857809+63.83922486222549,58809.36574500002,18.436,0.159,W1
QSO_194.4032839857809+63.83922486222549,58809.43115300004,18.326999999999998,0.162,W1
QSO_194.4032839857809+63.83922486222549,58809.49645149997,18.209,0.149,W1
QSO_194.4032839857809+63.83922486222549,58809.56185949998,18.215,0.136,W1
QSO_194.4032839857809+63.83922486222549,58809.757937500006,18.234,0.147,W1
QSO_194.4032839857809+63.83922486222549,58809.888607500005,18.598,0.239,W1
QSO_194.4032839857809+63.83922486222549,58809.88875350004,18.191000000000003,0.139,W1
QSO_194.4032839857809+63.83922486222549,58809.95401550003,18.219,0.216,W1
QSO_194.4032839857809+63.83922486222549,58810.01891249997,18.241999999999997,0.147,W1
QSO_194.4032839857809+63.83922486222549,58810.084831499975,18.13,0.148,W1
QSO_194.4032839857809+63.83922486222549,58810.21553800001,18.756,0.339,W1
QSO_194.4032839857809+63.83922486222549,58810.34620800001,18.297,0.168,W1
QSO_194.4032839857809+63.83922486222549,58810.34635399996,18.429000000000002,0.178,W1
QSO_194.4032839857809+63.83922486222549,58810.47702399996,18.233,0.132,W1
QSO_194.4032839857809+63.83922486222549,58964.11739439999,17.868000000000002,0.261,W1
QSO_194.4032839857809+63.83922486222549,58964.117504199996,18.836,0.302,W1
QSO_194.4032839857809+63.83922486222549,58964.24856880002,18.604,0.181,W1
QSO_194.4032839857809+63.83922486222549,58964.37959680003,18.131999999999998,0.152,W1
QSO_194.4032839857809+63.83922486222549,58964.510661399974,18.011,0.142,W1
QSO_194.4032839857809+63.83922486222549,58964.64168939998,18.372999999999998,0.194,W1
QSO_194.4032839857809+63.83922486222549,58964.70727659999,18.578,0.195,W1
QSO_194.4032839857809+63.83922486222549,58964.772754000005,18.438000000000002,0.177,W1
QSO_194.4032839857809+63.83922486222549,58964.838304599994,18.134,0.178,W1
QSO_194.4032839857809+63.83922486222549,58964.90326960002,17.988,0.115,W1
QSO_194.4032839857809+63.83922486222549,58965.10039720003,18.323,0.144,W1
QSO_194.4032839857809+63.83922486222549,58965.296536600006,18.471,0.186,W1
QSO_194.4032839857809+63.83922486222549,58965.362489799976,18.445,0.173,W1
