oid,time,magnitude,error,band
QSO_43.123719474706974-2.5824201079813642,55219.57846199999,18.491999999999997,0.192,W1
QSO_43.123719474706974-2.5824201079813642,55219.57846199999,18.805999999999997,0.257,W1
QSO_43.123719474706974-2.5824201079813642,55221.95880949998,18.822000000000003,0.271,W1
QSO_43.123719474706974-2.5824201079813642,55221.95880949998,18.833,0.273,W1
QSO_43.123719474706974-2.5824201079813642,55222.15722350003,18.479,0.201,W1
QSO_43.123719474706974-2.5824201079813642,55222.15722350003,18.612000000000002,0.228,W1
QSO_43.123719474706974-2.5824201079813642,55222.22336149996,18.508,0.197,W1
QSO_43.123719474706974-2.5824201079813642,55222.22336149996,18.506,0.197,W1
QSO_43.123719474706974-2.5824201079813642,55222.55397849998,18.950000000000003,0.27,W1
QSO_43.123719474706974-2.5824201079813642,55222.55397849998,18.697,0.238,W1
QSO_43.123719474706974-2.5824201079813642,55408.628021999975,18.587,0.215,W1
QSO_43.123719474706974-2.5824201079813642,55408.628021999975,18.601,0.217,W1
QSO_43.123719474706974-2.5824201079813642,55409.0246675,18.833,0.286,W1
QSO_43.123719474706974-2.5824201079813642,55409.0246675,19.171999999999997,0.368,W1
QSO_43.123719474706974-2.5824201079813642,55409.090696000014,18.844,0.265,W1
QSO_43.123719474706974-2.5824201079813642,55409.090696000014,18.539,0.2,W1
QSO_43.123719474706974-2.5824201079813642,55409.15687049998,18.694,0.244,W1
QSO_43.123719474706974-2.5824201079813642,55409.15687049998,18.775,0.263,W1
QSO_43.123719474706974-2.5824201079813642,55409.222898999986,19.045,0.361,W1
QSO_43.123719474706974-2.5824201079813642,55409.222898999986,18.832,0.289,W1
QSO_43.123719474706974-2.5824201079813642,55409.28896400003,19.317999999999998,0.4,W1
QSO_43.123719474706974-2.5824201079813642,55409.28896400003,18.771,0.241,W1
QSO_43.123719474706974-2.5824201079813642,55409.28907350003,18.664,0.244,W1
QSO_43.123719474706974-2.5824201079813642,55409.28907350003,18.661,0.232,W1
QSO_43.123719474706974-2.5824201079813642,55409.355101999965,18.545,0.219,W1
QSO_43.123719474706974-2.5824201079813642,55409.355101999965,18.542,0.219,W1
QSO_43.123719474706974-2.5824201079813642,55409.48734149997,18.774,0.246,W1
QSO_43.123719474706974-2.5824201079813642,55409.48734149997,18.666,0.223,W1
